rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655907011764425,-0.0753833704992378,0.351388804704133,-0.504283604248668
2,1,-0.674643779567587,-0.0803699629207964,0.0321003432728139,-0.419746749753052
3,1,-0.674867589271397,0.00803209488412098,0.147730721126372,-0.00109302881402701
4,1,-0.72735756335053,0.0591520298125154,0.121613020438445,0.392123641236926
5,1,-0.641951670227558,-0.0478624838292872,-0.0302314938696572,-0.399379998916775
6,1,-0.671104977814999,-0.124420551453067,-0.410864397667191,-0.798958201359951
7,1,-0.701359299572281,0.0135029026660228,0.0246628487568117,0.148370927123924
8,1,-0.791142385514449,0.0935826324066962,0.27256497294542,0.713228884605016
9,1,-0.593805415058273,-0.105829462820742,-0.226491513261022,-0.553704835862886
10,1,-0.62699274841669,-0.0883862664959404,-0.0850988150477628,-0.601620995485239
1,2,0.210623647041988,0.00369414624694103,-0.133900025091016,-0.0618576108592439
2,2,0.262835687755439,0.0319518870054778,0.499016094797369,0.106204562424191
3,2,0.0232052456470148,0.305527173820201,-0.340138504628601,2.00873866677763
4,2,0.266036584915644,0.0100949803463251,0.447799280330748,0.0204176444378422
5,2,0.209648759208914,-0.0483526901063773,0.245311333645912,-0.326864816237453
6,2,0.179974553451533,-0.0285482150252822,-0.00535721228630361,-0.221137327822743
7,2,0.201183816848166,-0.025243091074882,0.0907130219990473,-0.182611302705845
8,2,0.246626576828217,-0.0189729214895006,0.200359684780335,-0.00461675767349744
9,2,0.249866909869205,-0.0611495429227862,0.420502108542643,-0.203649642224087
10,2,0.0676994038813808,0.249187113580592,-0.490888061386923,1.77172777433978
1,3,0.168939692686808,0.055030847212678,-0.0663319080575673,0.272911352310181
2,3,0.162939199171495,0.182573234998246,0.0572664292034432,1.26250098060947
3,3,0.0420534882399985,0.256860838252883,-0.0320935044173902,1.68975953976463
4,3,0.0626111341203693,0.257695217866369,0.0763322250538713,1.74779389987494
5,3,-0.0369897303839908,0.311256063732903,-0.0427299627163749,1.9650877185796
6,3,0.00853319090409982,0.23343031302562,-0.281476173921973,1.72914510938691
7,3,-0.11533846838942,0.327921458865168,-0.0276795336277363,2.22200565128035
8,3,0.0518445939276775,0.262209304219809,-0.0426231060551809,1.77247204508783
9,3,-0.060960800289449,0.291042055853658,0.0493303236937908,2.05679984142708
10,3,0.0433535248528329,0.304479036877581,-0.0394706139252496,1.91651578278045
1,4,0.00248960912530914,-0.147522388853074,0.326258467945709,-0.952897274793466
2,4,-0.0182504133021656,-0.0935503853012495,-0.496174323539586,-0.843156380642478
3,4,-0.0204121361444468,-0.129115446522758,-0.0451078257158524,-1.06694620952619
4,4,-0.0373594592673412,-0.178455981086865,0.00013561779445748,-1.11795350729055
5,4,-0.0419419772946412,-0.110728439590421,-0.717129667540961,-0.763399491967011
6,4,-0.0462922275060533,-0.141086225868599,-0.357452284852765,-1.0311063146486
7,4,-0.0224691790960246,-0.125802050989341,-0.307697451702765,-0.790139389693372
8,4,-0.00926679830148888,-0.133825619942958,0.0275352701847248,-0.850715705997876
9,4,0.00732766903183483,-0.120584940873225,-0.0688017391205567,-0.908897730982154
10,4,-0.0300713135175277,-0.121174658567743,-0.444765780214553,-0.776695559777121
1,5,-0.0862123294993658,0.0250198467171162,0.531496615748577,0.178709090186992
2,5,-0.205958640253251,0.145025192813782,0.222436003564054,0.897903962376709
3,5,-0.104802672104266,-0.0704104942769797,0.917982910563855,-0.339525733277182
4,5,-0.172475184692837,0.0580706858372833,0.308026079593596,0.395336976587753
5,5,-0.146013063728729,0.0891648596187639,0.0585338345732568,0.64338380501126
6,5,-0.115680024149466,0.0673160287933812,0.251124637483436,0.619473828279568
7,5,-0.132012205166191,0.0759578148547933,0.620833023465614,0.375430252587443
8,5,-0.121283960024145,0.00395476185489177,1.04738534698438,0.102647248452984
9,5,-0.0993174909931475,-0.0278968760779197,0.487968565364183,-0.114308203089179
