rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49274526727262,3.86355555942642,2.44758407022267,4.16526718508061,0.291046402015809,0.117483833403777,-0.00392943837370385,1.47096810287906e-7
2,1,2.53770458838362,3.92299748400153,2.48483930801344,4.16526690789612,0.336005723126811,0.176925757978886,0.0333257994170659,-1.30087681959878e-7
3,1,2.58291784646102,3.89611197594965,2.66138758007577,4.16526688242516,0.381218981204204,0.150040249927005,0.209874071479403,-1.55558640635434e-7
4,1,2.45710062137857,3.7435449623994,2.42653692169576,4.16526702870881,0.255401756121755,-0.00252676362324067,-0.0249765869006122,-9.27499499425721e-9
1,2,1.60207124087197,3.27622522422644,2.80021247415701,4.16526688853912,-0.599627624384838,-0.469846501796203,0.34869896556064,-1.49444684183209e-7
2,2,1.60171151343917,3.4693007056599,3.09931202569133,4.16526686133571,-0.59998735181764,-0.276771020362742,0.647798517094957,-1.76648087268916e-7
3,2,1.59521214084504,3.36688076956112,2.6606150161051,4.16526698035357,-0.606486724411775,-0.379190956461518,0.209101507508729,-5.76302348065383e-8
4,2,1.58918021587258,3.35984622229953,2.53063074318198,4.16526720806709,-0.612518649384227,-0.386225503723113,0.0791172345856066,1.70083287009959e-7
1,3,2.47212520190884,4.3099727983058,3.61612558576776,4.16526685595275,0.270426336652031,0.563901072283159,1.16461207717139,-1.82031054229981e-7
2,3,2.47255871096855,4.31808136894712,3.05677125727523,4.16526698005084,0.270859845711738,0.572009642924482,0.605257748678863,-5.79329668681794e-8
3,3,2.50958070945674,4.155065360791,3.57934130507538,4.16526695796402,0.307881844199926,0.408993634768361,1.12782779647901,-8.00197783590306e-8
4,3,2.46261001558343,4.14645214402132,2.81476905366591,4.16526695225858,0.260911150326619,0.400380417998675,0.363255545069536,-8.57252224761851e-8
1,4,1.58104294775586,3.33524120400637,2.86153301191966,4.16526699924688,-0.620655917500947,-0.410830522016272,0.41001950332329,-3.8736922114424e-8
2,4,1.54739923833586,3.49938069265756,2.80197535912527,4.16526718722851,-0.654299626920953,-0.246691033365086,0.350461850528896,1.49244711700192e-7
3,4,1.6254311275549,3.56839866297478,2.8363725627196,4.16526700349853,-0.576267737701915,-0.177673063047862,0.384859054123225,-3.44852670863816e-8
4,4,1.60886018944711,3.38598713403753,3.28777869090021,4.16526693199896,-0.592838675809698,-0.36008459198511,0.836265182303835,-1.05984846676677e-7
1,5,2.47243644107898,3.98516287428352,0.728243348528026,4.16526706029502,0.270737575822172,0.239091148260878,-1.72327016006834,2.23112204267295e-8
2,5,2.49163078692937,3.84483476713858,1.46760273809284,4.16526741670014,0.289931921672555,0.0987630411159408,-0.983910770503533,3.78716341842278e-7
3,5,2.47464649963163,3.94184635438719,0.983269525033867,4.16526706652637,0.272947634374819,0.195774628364552,-1.4682439835625,2.85425727497568e-8
4,5,2.48917197217944,3.95475965593576,1.00588591995894,4.16526699531173,0.287473106922628,0.208687929913123,-1.44562758863743,-4.26720685453574e-8
1,6,2.44619288991953,3.91004640968966,0.609445339729526,4.16526720836248,0.244494024662722,0.163974683667018,-1.84206816886685,1.70378680053318e-7
2,6,2.43682339537813,3.70158536401179,1.49165518958941,4.16526702969001,0.235124530121314,-0.0444863620108542,-0.959858319006962,-8.29379143141296e-9
3,6,2.48233621184233,3.87731335788709,1.33892971390604,4.16526707496606,0.280637346585515,0.131241631864445,-1.11258379469033,3.69822563683897e-8
4,6,2.47783009647659,3.89806581076371,1.21559877046666,4.16526695492852,0.276131231219781,0.151994084741069,-1.23591473812971,-8.30552844277577e-8
1,7,2.55149448461933,4.01127498098137,2.02888065361912,4.16526673739338,0.349795619362523,0.265203254958728,-0.422632854977249,-3.00590426327574e-7
2,7,2.52712515336143,3.9715488651678,2.23790188880536,4.16526732994073,0.325426288104615,0.225477139145163,-0.213611619791009,2.91956927966908e-7
3,7,2.57536519227751,4.06765032934748,2.1378124636781,4.16526700081527,0.373666327020695,0.32157860332484,-0.31370104491827,-3.71685358047102e-8
4,7,2.5921480234378,4.04430498933099,2.27658755957433,4.16526721248772,0.390449158180987,0.298233263308351,-0.174925949022037,1.74503922423241e-7
1,8,1.94915331976557,3.53280786917256,2.20057928324786,4.16526703217608,-0.252545545491242,-0.213263856850078,-0.25093422534851,-5.80771786218293e-9
2,8,1.87248472574286,3.51684429796108,1.69897092995124,4.16526686886849,-0.329214139513947,-0.229227428061559,-0.752542578645134,-1.69115309311962e-7
3,8,1.894296926892,3.59169010421124,1.45760947393228,4.16526716738585,-0.307401938364811,-0.154381621811405,-0.993904034664089,1.29402051740612e-7
