rep,id,Cl,V1,Q,V2
1,1,2.60339032275794,20.8282456705112,5.40338712157738,22.7190045258444
2,1,2.71084553490652,16.2819192936279,5.89640383224422,17.5726458674377
3,1,2.63729252333566,17.3744188313955,7.29905164767579,18.3250784379468
4,1,2.76400297324764,13.6398374826192,5.3153917286164,14.7913825594168
5,1,2.69232856263228,22.4025101699071,4.85357262826132,24.3800782995724
6,1,2.79497579250271,15.8002897013815,3.87263957160178,17.4072006325225
7,1,2.75521287450583,14.8845657952804,6.91487427510479,16.051852540156
8,1,2.62649161363642,16.0216740139454,8.37525438948725,17.4432403330116
9,1,2.60094026907604,18.2350884890794,8.01727053151607,19.7294790910598
10,1,2.61835786587669,16.7704094993901,5.52495218074876,17.7432185947569
1,2,6.2750186340534,18.3437467589861,7.77756543949343,19.8564799689947
2,2,6.56448200711692,25.038726804031,5.53860860896333,27.2836775422923
3,2,6.53644707107172,21.3937669309197,7.04234413512294,23.1223699558303
4,2,6.64188563880458,25.4451021486737,5.73299475261188,27.2872440721543
5,2,6.84068252817853,19.8245620275549,12.1134479558554,21.5512021210538
6,2,6.79444803914678,23.4345743671393,5.88188646308175,25.502883450507
7,2,6.67945886080007,18.5142709047152,10.9872913659001,20.7005137754342
8,2,6.42954611991416,24.3805063460526,3.44776732878362,26.3390816211905
9,2,6.56246741750949,19.6689315911039,8.37887990795985,20.8729882706426
10,2,6.62188694234132,24.0588570090007,4.04039857735876,26.246732199726
1,3,6.18932887731479,23.2359539898758,6.26198455278805,26.323108365458
2,3,6.16195022834941,22.857758218582,9.42285025263847,25.530175158269
3,3,6.50345115427884,27.581783056569,6.96500178489233,29.9807965588458
4,3,5.81294685675381,22.42506000092,4.40626624383693,24.4048081177162
5,3,6.16725971829145,23.9342477774291,5.85817230808069,26.9308123825991
6,3,6.0535650141406,21.0221346239576,6.11398979898903,22.6632111146522
7,3,6.40880157885403,24.5582998407421,6.66104078039097,26.5917692956582
8,3,6.39691424491481,26.5005990457089,6.27726822055269,28.7088693733679
9,3,6.20690452678514,20.1181806431716,10.2749580961218,21.591305325155
10,3,6.17836060372014,21.5117082322252,5.9347731067883,23.3282024602215
1,4,5.04694611783142,13.4368576026809,10.7816859247123,14.0125761849262
2,4,5.22056894599177,21.1790208904955,3.67966298970439,23.0688543187328
3,4,5.04807371158066,20.3963865617668,3.50335143576259,22.1449500940546
4,4,5.27407652058502,12.9019564174968,11.4929381800571,13.9535217328409
5,4,5.09320489728433,14.7162002434888,6.80380809447682,15.9870557656964
6,4,5.043166108311,19.0679016532021,4.19306999489507,20.6112457434299
7,4,5.38545300948909,15.8932052566814,10.4286650929829,17.3217625097266
8,4,5.05043547612456,12.5512741669835,11.6910930551257,13.4942405559777
9,4,4.98186395738839,21.8437097239215,2.43142918125647,24.4842323823969
10,4,5.09863765773329,13.854184186682,9.54851343114385,14.8129136591218
1,5,4.62685214415339,22.2647750197905,7.02305401213098,24.1013355127383
2,5,4.48087317091692,18.2260147491049,7.56896756950551,19.9249077581959
3,5,4.55368836436629,21.7420416420228,6.84401622581424,23.1922637077707
4,5,4.48950251379125,23.3564315021199,7.23597973295029,24.5715287563923
5,5,4.50511372974324,21.1479318683725,7.28775407846313,23.0017718747566
6,5,4.74400976306728,23.7774073254589,6.97152640279373,26.1225026180359
7,5,4.52577324398934,26.3015141814519,7.26679384602099,28.6196439995555
8,5,4.71242672376963,22.6162028140752,10.3902673044826,24.7191753057564
9,5,4.52643498243784,23.3968425394008,7.74403648725175,25.3143637738284
10,5,4.31769376327971,18.1951580508148,9.99831856525255,19.6289589357758
