rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94501595149936,-0.27694271902703,-1.02344928393896,-0.269313237972905
2,1,-1.9560793890667,-0.491827788084967,-0.468694380629026,-0.500467057171355
3,1,-2.015437191138,-0.24746941730348,-0.747367701729021,-0.277655640862874
4,1,-2.0344926360767,-0.344643565084308,-0.667724122361551,-0.344471126235662
5,1,-1.95151390569001,-0.326444984769396,-0.638918986321156,-0.313718848574601
6,1,-1.90508592732344,-0.397490517471139,-1.00292750864411,-0.387501165918612
7,1,-1.93868148020712,-0.364476793983789,-0.452506605593355,-0.381761167511062
8,1,-1.97832053273472,-0.410888478122406,-0.915600908200518,-0.412115261831901
9,1,-1.93334966077341,-0.218732286561376,-0.380398128831805,-0.211375462357622
10,1,-1.95542362401267,-0.396322831285592,-1.04129041838519,-0.392490304977445
1,2,-1.04613200446699,-0.00798890754717548,-0.387024063412118,0.00364142350243389
2,2,-1.1000171156057,-0.196727839305424,0.0263987872985424,-0.19697938248041
3,2,-1.10040206805707,-0.114378964244939,-0.854270425392555,-0.119926686625882
4,2,-1.0815772308045,0.0293270666915795,-0.828675874463701,0.0616148782591183
5,2,-1.05644264769501,-0.117800930709985,-0.368258579198311,-0.117725476768449
6,2,-1.08983450385675,-0.14133585322858,-0.624329934099815,-0.117497890445408
7,2,-1.0567955265705,-0.0200210464198491,-0.63321651361259,-0.0146722995220856
8,2,-1.05535140700775,-0.127181866027476,-0.185672747855754,-0.130437358063511
9,2,-1.07672587417427,-0.164817057344581,-0.21893961629085,-0.166980171503936
10,2,-1.11389698243336,-0.252248914746738,0.0468462583949463,-0.270444711411558
1,3,-1.10070467959667,0.139244709929828,-0.717474845073534,0.14092647137837
2,3,-1.11891381765748,0.122543492924249,-1.08496242704124,0.131493708356988
3,3,-1.14819747389814,0.116222313843395,-1.37880537988312,0.12941082199505
4,3,-1.13463992334212,0.19582113373311,-1.00114555640656,0.215616933059541
5,3,-1.10107568984996,0.176926892797953,-0.950773049873781,0.19898447201911
6,3,-1.13945018466778,0.185514578716784,-1.22615452362935,0.214294318362527
7,3,-1.08580836721368,0.123651121185835,-0.707296400350301,0.107787742068449
8,3,-1.15365107502316,0.115287271896722,-1.20247415234229,0.102379385711707
9,3,-1.10880648090766,0.209144152950926,-0.929586012850222,0.207520673309562
10,3,-1.13609409164213,0.302138289596365,-1.31074439569074,0.281246981335466
1,4,-1.31143261530844,-0.457582125051165,-0.547347264867842,-0.483640951304088
2,4,-1.359861180981,-0.42014335189369,-0.783511876746911,-0.432342545550368
3,4,-1.33829345473482,-0.383262790713266,-0.709090812043024,-0.400002047466923
4,4,-1.30792066644183,-0.433830945861144,-0.055448708716719,-0.449667961101734
5,4,-1.35700493343663,-0.437529897353322,-0.520409869803514,-0.44858258178069
6,4,-1.3311593402299,-0.419276897680261,-0.529900518194677,-0.435179082798188
7,4,-1.30906845253536,-0.537962557751674,0.157666086807735,-0.525847990537889
8,4,-1.32440827896558,-0.351886484151179,-0.557030777805868,-0.338270329677927
9,4,-1.32437631382431,-0.471397440649808,-0.293290773954844,-0.470628620510783
10,4,-1.29388993258323,-0.434072136961961,-0.454411827436936,-0.460384470474219
1,5,-1.44440929102968,-0.020681528955808,-0.303684169945453,-0.0257223073548786
2,5,-1.47241749550325,-0.203583076644582,-0.0474050600615159,-0.189306246552316
3,5,-1.44042191412181,-0.191387810968188,0.182970006671981,-0.173762069048393
4,5,-1.41268752404102,-0.0468916170782694,-0.678063685014817,-0.0513403569744543
5,5,-1.46772630937744,-0.227755971127833,0.28813448933752,-0.236081185472259
6,5,-1.44248372247373,0.0231071742296479,-0.66609207331415,0.0183752286371342
7,5,-1.4404103377491,0.000700708499920695,-0.246116028591894,0.0138406055624229
8,5,-1.3769483304866,0.0466517948177001,-0.332707046214041,0.0392639259058673
9,5,-1.39104231246561,-0.0870692344838243,-0.316483753175088,-0.110866541181682
10,5,-1.45986967315153,0.0898687798699003,-0.374512224534251,0.0668468887673523
1,6,-1.13109041775041,0.420458433379647,0.142382862797116,0.425845063887945
2,6,-1.17849754967648,0.48663283905588,-0.435953154072922,0.484142630556859
3,6,-1.18883482152888,0.247835742876623,0.0200893528976476,0.269391377878824
4,6,-1.18636868224392,0.32675327959256,0.286722822237177,0.373879855354528
5,6,-1.12958122725806,0.34118219057923,-0.179604260025477,0.349044901138032
6,6,-1.14254743505671,0.369861088047046,0.0257626342712653,0.406555236914971
7,6,-1.17091116936968,0.233183816133564,0.371103986231789,0.263355619987885
8,6,-1.16501905736702,0.331097281508569,0.608700942688609,0.333835657701927
9,6,-1.15027100917901,0.269973335369252,0.518285857266635,0.264039815788342
10,6,-1.18316003272331,0.58480048314314,0.0578733550666912,0.57183228238345
1,7,-1.18782453476268,-0.466025520849989,-1.9583730829172,-0.476963394448372
2,7,-1.17258486199452,-0.489139526897567,-1.60102341003474,-0.510754248556053
3,7,-1.18374501190458,-0.498368130536927,-1.79796904321089,-0.505235416578247
4,7,-1.20267475484485,-0.604793567778836,-1.65544478743152,-0.612712740414808
5,7,-1.1929603641525,-0.544324306609292,-1.78956568136731,-0.544959626810661
6,7,-1.16067327767811,-0.554182213466159,-1.5909673017438,-0.577602255415568
7,7,-1.20650932431555,-0.484049352569386,-1.85186045032109,-0.519811784507984
8,7,-1.20772416285459,-0.555878238995088,-1.88799720436232,-0.571262446107276
9,7,-1.18020721208039,-0.626088714034225,-1.62983493615599,-0.636609887571097
10,7,-1.18445591127319,-0.515345974126381,-1.63207641010743,-0.49903759110797
1,8,-1.01664800811209,-0.197000501433651,-0.326853902945338,-0.186079285822021
2,8,-1.08617288855616,-0.0612461538734323,-1.14950155131227,-0.0599726068993585
3,8,-1.02749735878684,-0.0803162201294022,-0.371700349830462,-0.0911573981019361
4,8,-1.04770882274409,-0.111867662345313,-0.993194147621607,-0.0897683560243364
5,8,-1.04093871901824,-0.118330767839834,-0.739562692818932,-0.122080440745911
6,8,-1.06796405177754,0.0809088388279483,-1.25884473321782,0.0632821909296936
7,8,-1.03888370015249,-0.0321086822811151,-0.928579623209225,-0.0354569513267762
8,8,-1.05651604970441,-0.163755762160272,-0.680552902130332,-0.162548943219225
9,8,-1.08763668980297,-0.269755541889587,-0.450440384780534,-0.25414240592602
10,8,-1.02670388385817,0.017008892455203,-1.20014575824824,0.0141741599400326
1,9,-1.3476297698513,0.107505081825992,-0.694693650040688,0.112971419883985
2,9,-1.3529504203219,0.0418112032035054,-0.712350033302704,0.0414266948697043
3,9,-1.33183727503469,0.161288778346375,-0.847156484037906,0.177442149775051
4,9,-1.3812720542706,-0.104142983551426,-0.770366549965033,-0.0860214901501523
5,9,-1.33041128305507,-0.00874114435120873,-0.614074746064677,-0.00193408646336955
6,9,-1.37408738533731,0.0158803588925035,-0.665027175024658,0.0180429735068309
7,9,-1.34066635327103,0.0582069295138336,-0.420650358952975,0.0624741074455012
8,9,-1.36863417774703,-0.188777865835296,-0.291851623220818,-0.159397981983047
9,9,-1.36062047279085,0.0294962742460244,-0.689123308498444,0.0363246541256083
10,9,-1.38565514313212,-0.0585647970908144,-0.638658620134809,-0.0583559465709445
1,10,-1.68696489174409,-0.455879845114699,-0.0801568303154181,-0.464237432392708
2,10,-1.7078513175285,-0.465303934728035,-0.852553364042341,-0.500833765961112
