rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23420516062154,-1.0139758894151,-0.942471423390122,-2.59385540980753
2,1,-2.92980342503122,-1.63947076311993,0.711193015148643,1.88838869118027
3,1,-2.51361021297185,-1.20061707977437,1.63010012330822,1.54893839318276
4,1,-2.07424674927296,-0.288108752664131,-1.82356257410845,0.263448970855904
5,1,-1.31562927160314,-2.50967482154483,0.757496546261952,-0.133529627610221
6,1,-1.18029785288192,-4.10043523723162,1.64655846805218,0.734643811770881
7,1,-2.0259929695416,-0.477221271315805,0.0608821295695592,0.454039713952373
8,1,-0.936107510769932,-1.79503578950298,-1.39479910302123,-1.05097861331219
9,1,-1.6984331855574,-2.27141193227902,1.62643377006135,1.53408144376203
10,1,-0.992725157536322,-1.95883572300872,-0.124375311042447,0.752624272467306
1,2,-0.165255745184891,-1.43835904184448,1.25009007007889,-0.376692500843067
2,2,-0.350327568582018,-0.918195005133817,-0.833768096980988,2.7302954127271
3,2,-0.20180119077897,-1.3364939979517,0.414656270550192,1.25818190652471
4,2,-0.121999131361144,-1.27557378393251,-0.264257256382832,0.265027033593678
5,2,-0.232676023431532,-1.34736349853318,0.577384255905328,-0.654532331446561
6,2,-0.249296455534473,-1.38024462334449,-1.80540367977869,0.331719461656109
7,2,-0.353122393909593,-1.45968760203175,-0.839664181074825,1.20776902076784
8,2,-0.325886588707306,-1.88832410517205,0.752824979158615,-0.0907728517579523
9,2,-0.0349828140271232,-1.24936283001857,-0.640136690195657,-0.275450442983746
10,2,-0.443414014493854,-1.14645467989385,-2.3462278825086,-0.552183446886145
1,3,-0.500990352217199,-1.82743957373301,0.34183355185699,1.4635761463955
2,3,-0.795716069083123,-0.615881920310972,-0.239060260904321,2.38784905813521
3,3,-0.542831450371237,-1.39380031151939,0.374016312447686,1.97580543279256
4,3,-0.497859889026279,-1.78908413344946,0.100793680266729,1.69008083928209
5,3,-0.170261807206445,-0.951786756523712,-0.452607015859938,0.27601332444069
6,3,-0.102014833838401,-1.08547006433229,-0.028016847021842,-0.269534571349033
7,3,-0.269579126829741,-1.62828650977933,0.481778774315086,-0.141307227843676
8,3,-0.173473967279947,-1.91553154521762,0.887487002721883,0.0662781939982255
9,3,-0.217431641309984,-1.18221292013653,-1.88199277797123,-1.60549691469094
10,3,-0.21041430128092,-1.49819683152058,0.277956460879632,1.03760628681224
1,4,-0.55726347795664,-1.77585551521683,-0.120412061157519,1.24726182022837
2,4,-0.330821559735201,-2.49462029715105,2.12749628835696,-0.130657499832559
3,4,-0.307430314171324,-1.56183884902161,-0.607552459849819,-1.11838880153299
4,4,-0.59872025584363,-1.69292620682147,-1.77254189244009,-0.489836754371699
5,4,-0.434307817674327,-1.31831928181196,0.480458994123707,1.47378755384289
6,4,-0.491529566585195,-1.57024152406983,-2.42205053175252,0.178158359013911
7,4,-0.550900740432534,-1.4450576636525,-2.52547575579402,-1.24395510334973
8,4,-0.770657116956859,-1.3228346075382,-0.722713604378553,2.90270165176254
9,4,-0.582063045144175,-1.67617272861743,-1.31724118784522,0.626675625994991
10,4,-0.396075313765263,-1.57035928721032,-1.87100293312381,-0.773215418325804
1,5,-0.422995917797666,-0.759951164386715,2.45470771511262,-0.319011981516635
2,5,-0.539565816750396,-1.39133350838206,2.16195090221882,-0.566613853067486
3,5,-1.19142078860454,0.0730915308672453,-0.757844327621251,0.539179226783586
4,5,-1.28602768363819,-0.902352717219061,-0.235058686915387,2.81932690639564
5,5,-0.659791200446492,-2.09280096327971,0.800297077120143,0.256470640711312
6,5,-0.619755144530348,-1.5611659176103,-0.0641570227383779,-0.0839349018764508
7,5,-0.581553383784434,-2.23145815510856,1.30840757825707,0.982851471868466
8,5,-0.658908670243383,-1.9761238852022,-0.549079457744271,0.231549883321154
9,5,-0.541334917634368,-1.83142801036884,1.29521906087197,0.988174712437929
10,5,-0.64689193438111,-1.60775391357765,1.50245504327001,-1.99416523864872
1,6,-0.264870807960696,-0.198356373232457,1.04630812577864,-0.301780551272216
2,6,-0.363805147762038,-0.873497593480517,-2.61785777821596,4.39634955206609
3,6,-0.183727400542735,-0.832198687877816,-1.21729202384408,0.399386295381343
4,6,-0.649336237920899,0.0180523762536298,-0.651501524111343,2.60764479441892
5,6,-0.29000513816302,-0.791653151925061,-0.208864081925885,1.02531669057344
6,6,-0.188929248157882,-0.369034479921091,-1.23892797335015,-1.29809733464794
7,6,-0.332668381227009,-0.921417555871559,0.00658515975026908,1.18139096416511
8,6,-0.44361750938634,-1.64905225461763,1.87055646388758,2.04975254478881
