rep,id,Cl,V1,Q,V2
1,1,2.84420527282911,23.9617357721179,3.95840019576102,6.0463350574791
2,1,2.70558252618987,23.7166357728326,2.89852091268078,5.98060600976001
3,1,2.81747942368314,26.8538307238454,4.07141737701645,6.74208740505552
4,1,2.61118271204281,31.8203247367582,5.35380505882745,8.0417484155752
5,1,2.6539965007802,25.5524636442454,2.41597238226225,6.41674858816436
6,1,2.69190527708413,23.0069067814427,3.58175855665039,5.81789029457379
7,1,2.67192777102037,27.5065157881608,4.68108060060797,6.82328749795987
8,1,2.79153859708169,30.9471734255618,1.21116886596015,7.91435433494515
9,1,2.68427506583252,26.5757252728603,3.56873116843315,6.75478609522767
10,1,2.77461173117822,22.4322887041522,2.1682136150021,5.53426559744747
1,2,6.36690665643233,27.0405229859165,9.37036993572971,6.62752818385686
2,2,6.90357592800003,34.1562218049474,2.24546882974007,8.8217804212585
3,2,6.82016444414289,32.0402747952372,2.46043403448522,8.22032592070477
4,2,6.39948895266737,27.2032588287581,3.14737893651011,6.81593579903587
5,2,6.35856494284498,28.3203340343906,2.95847022971087,7.13160367468167
6,2,6.33817034366212,30.6219292210317,1.89824114122727,7.59789851504631
7,2,6.57370340319307,28.6791204010708,3.08344772481741,7.21173915345259
8,2,6.51608220579777,28.94812698546,4.8401195765764,7.24595833723479
9,2,6.83069938836921,32.4932761694077,2.57575641326769,8.16911311031387
10,2,6.69582165094817,31.0036980349547,3.60690431977964,7.85673639923773
1,3,6.30295070301511,33.1812122146344,3.41142479046548,8.40526725097611
2,3,6.38606465274702,33.0825758416138,2.41376362150676,8.27729782916117
3,3,6.4776327546457,33.5784830887454,2.72880165558188,8.45377227712582
4,3,6.40732429328056,34.0568684368825,2.67141907082537,8.78771714979073
5,3,6.12818751722214,30.1413137723926,2.58630559017822,7.7758240367041
6,3,6.4567311953266,34.893610935271,4.18859433408076,8.80837395807229
7,3,6.44287219902286,33.0325201318963,2.73900270088111,8.3643597859138
8,3,6.44173327402523,33.3218710629857,4.10884972004837,8.27892291511835
9,3,6.35799884830712,31.5390453228592,3.77345086770985,8.13076640046785
10,3,6.36529443350996,30.9463324846447,3.86404278156425,7.82972131913598
1,4,5.14982125728435,20.3167140341492,4.04187464895278,5.11598497788753
2,4,5.22481086229915,21.4631202059095,5.55768051307998,5.36795051588371
3,4,5.27359418970201,21.8373882745873,2.589730554458,5.47253370941285
4,4,5.15212033241287,21.7154823784101,3.69712065181018,5.36301883031393
5,4,5.1811412979057,21.4428343482714,3.68666553224157,5.36819125902269
6,4,5.05754914705605,20.5950216695982,4.88271055967941,5.17152235604224
7,4,5.23554352677446,22.3994095543197,5.14663443231281,5.621121051105
8,4,5.41774146052097,22.2633120078922,7.22049342168144,5.53004257663817
9,4,5.34086431231713,22.9340568338664,5.60560519164768,5.66269547908306
10,4,5.21305553428207,20.4881970455377,3.45408136093381,5.15828500172415
1,5,4.59150606331641,33.3564389944558,3.66482176743411,8.55953486887703
2,5,4.69515754577782,34.2623379255679,2.3088703181487,8.70483062803719
3,5,4.56186271365642,29.8640494820068,8.36491206879296,7.50061110483616
4,5,4.67511297136022,30.1689904993326,5.12570918282789,7.87154089412318
5,5,4.79533882475893,38.8062809812241,5.73855191960789,9.96201590777568
6,5,4.77852434370946,32.5596435583151,5.80720421272704,8.22635452676887
7,5,4.73009781559961,32.237698150166,3.34263160908236,8.04760749422503
8,5,4.61116884400481,30.4964818628519,5.29793412237301,8.00641810820245
9,5,4.6338086578838,34.3542768620243,5.15707276945489,8.62072769930903
10,5,4.73234393166519,34.6558988605421,4.57541264619237,8.69906287115082
1,6,6.07627483407382,43.4500772897686,9.1834028612983,10.8377905374254
2,6,6.01259725269171,55.1659204586456,4.47534600050852,14.0190672594315
3,6,6.11994706036358,52.2768995992977,7.76107853614806,13.2877362671498
4,6,5.852885251538,44.2387069887223,4.45500143435679,11.1225233248754
5,6,5.77858113295758,47.9198922534968,7.32849013695101,12.2216102654932
6,6,6.05435998485942,53.2413066196674,5.58261071784027,13.6625493296375
7,6,5.94653338638452,42.9930360324189,5.88223367362659,10.8996926476014
8,6,6.21480226416327,52.4119451859053,3.09042473765954,12.9817646482869
9,6,6.11659149406411,53.3727003952701,4.36029023576274,13.7718889869042
10,6,6.37906116093374,52.0946683755988,8.18544848728575,13.3441643203386
1,7,5.74125596849749,15.0325930082145,1.92193090980191,3.68295940588354
2,7,5.50963794807766,14.1786283799163,2.11599101824108,3.52580759356844
3,7,5.87797471263648,16.6305823960028,1.39442019518862,4.21400153816242
4,7,5.71207771844816,15.6457321614943,1.30693155879913,3.86465840342557
5,7,5.65098457051961,15.0888468391113,1.45172710379528,3.83304268957779
6,7,5.77959423845496,15.2478927925083,2.25520263958061,3.74453853756976
7,7,5.83073008435126,16.888284956819,1.94765077461311,4.26724196260709
8,7,5.88897938627988,15.7815183319243,2.63559635780101,3.95775936666344
9,7,5.81358920007426,15.8502485730454,1.40383258566881,3.94944614740608
10,7,5.8442748539887,15.7249338320784,1.58826258761485,3.82956035698944
1,8,6.53125823872749,27.6544010272535,2.47802846888403,7.03324509462443
2,8,6.61032417753845,25.4823358869628,3.19963067407705,6.46917716515999
3,8,6.36875425732269,25.4236311910441,2.14406239279886,6.51344436992447
4,8,6.98027328105348,29.656140480809,2.78464049076953,7.48320450926161
5,8,6.89364093786804,31.3884991536075,2.65146137371755,7.75792978912461
6,8,6.89394922920206,28.4330809247535,4.82304878032596,7.13201341451182
7,8,6.73527086080765,28.0108339757575,4.31971454485606,7.12715363219694
8,8,6.84250007779664,29.0730930338,2.76138356307999,7.29597031116925
9,8,6.37880493264118,25.1088114362224,5.60748540459267,6.27625744358254
10,8,6.67549132266392,27.4017925598147,2.71691087260058,6.96771745991056
1,9,4.91322031902047,28.5666666405641,8.0455781182015,7.20923349869197
2,9,5.10483103038236,32.7363617421193,3.86451856403954,8.39159382069101
3,9,4.88049167466944,29.6457633272799,5.82434555732267,7.49402564298631
4,9,5.11352261365107,30.0434498448909,5.61875705777726,7.57437126386158
5,9,4.9090835972375,31.5884179784749,2.59499844593557,7.75784940471038
6,9,5.21406623095381,32.9575536402266,6.25898397864118,8.27559890343567
7,9,4.98071103508263,30.1358901567769,6.27014271429989,7.74484862360348
8,9,4.84285884745085,28.34277857657,2.96237330121606,7.18840274590391
9,9,4.75432177785175,29.0766980180364,5.60449244451809,7.28012226897991
10,9,5.16611315882033,35.3735745260163,2.68038043660499,8.96197370019798
1,10,3.57268738791526,20.9065527247755,3.88424615082479,5.26588142270324
2,10,3.65826577673047,21.2638162094139,1.76517675422628,5.20040267673673
3,10,3.41759215025543,19.6129367870559,2.59817611210065,4.76415431527945
4,10,3.55555956285596,24.079372844882,1.77463421329685,6.08635088087272
5,10,3.58737817893219,20.091278100478,2.01679159049799,5.02909351737123
6,10,3.47757307800637,19.0351843802584,3.35215687801124,4.71905161414421
7,10,3.49358120253497,19.2447187401452,4.43410752919095,4.8623844392954
8,10,3.72976675623968,22.0978503521092,4.30712448438575,5.39916339140811
9,10,3.46425489144472,19.0660262810536,1.72069470667856,4.76325261956342
10,10,3.69193639562464,20.8909211173867,3.30924675133597,5.26615178786996
1,11,6.53956623259159,31.6061649562908,2.95544369058224,7.97424290848279
2,11,6.29821312152974,29.7312713665266,4.15083190967812,7.40027058557013
3,11,6.6350839563489,32.8094870804631,4.13286264830324,8.1689213781467
4,11,6.82146973663537,35.2260554268927,3.26719165383658,8.77548434646259
5,11,6.50756498340382,30.0157020650863,7.09535384740183,7.30094780693125
6,11,6.34867698891325,30.0525757526327,3.41696750271589,7.43507241784043
7,11,6.56429105059728,34.6557939926671,3.27170426672279,8.74031371420614
8,11,6.5449645255857,35.4864497635753,6.51881891817743,8.96027030257172
9,11,6.65185404083267,35.2284924156565,3.16088016740431,8.92004279431722
10,11,6.28607188890296,26.163119065315,3.74255036918745,6.63620562145033
1,12,5.18285437313491,37.5639030319408,4.19078165484483,9.51489988866991
2,12,5.18520791699508,37.032783461817,4.59968632778969,9.39955558898709
3,12,5.05805493032365,35.2152953943777,3.66306848160635,8.96693189691902
4,12,4.93958918602647,30.7003434066534,6.47464851406226,7.82079392507751
5,12,4.89254850573902,36.2269148141234,3.15510127371733,9.07184934363379
6,12,5.14520092812175,41.06581785189,4.37839264204155,10.3657999506529
7,12,4.9651428251902,34.4187896081357,4.48102782779303,8.64996548451527
8,12,4.97975139120025,31.8979360278921,5.16994754061313,8.12611978342009
9,12,4.9201666471557,33.028910919472,4.05111409665143,8.1494421087733
10,12,4.99071278526037,35.7917158804226,3.98211146357215,8.80061552170533
1,13,5.28036232738374,26.5692117967139,4.76831755983603,6.69863816795482
2,13,5.25196286395749,26.9329877654245,3.59605081846561,6.76919712329212
3,13,5.29547598571498,27.3028077252068,3.53195342526762,7.11403031713968
4,13,5.4736696085149,31.0268780724575,2.8300463024183,7.79515586119817
5,13,5.1654482130857,30.9948795756585,2.64165147105612,7.67273097085709
6,13,5.19582523237618,28.0004527137732,4.17342058002146,6.93871228424488
7,13,5.26547289394292,29.5877183243864,4.55822869348214,7.39160313891228
8,13,5.25882953751905,30.3435316029468,4.05855631547866,7.67130825129715
9,13,5.39019522897229,30.9646445949261,3.72664711780959,7.74762071595028
10,13,5.4183709816834,31.1885561844671,4.0027847428913,7.87797358274934
1,14,6.44466517494589,23.7776823533706,3.80206474642063,5.86235280510443
2,14,6.25894040998434,24.23010095799,3.7846428796906,5.99116983218314
3,14,6.43075814502509,26.4466349976717,2.60688203789982,6.71476699725218
4,14,6.30693404928104,26.216354605494,1.68167697313366,6.65234817896683
5,14,6.33423983590427,23.0273522527246,5.58652579157409,5.78527123125172
6,14,6.40610557260892,24.1739233342017,14.043161815785,6.17462838724376
7,14,6.14024458022242,24.0476598193112,3.30780471107534,6.04822246603876
8,14,6.50264467643484,26.5583879237156,2.90083638777275,6.82636178882509
9,14,6.29173065750216,25.0448533044655,3.03958403659785,6.35989045981593
10,14,6.06164809791839,21.766076602995,4.17540504651991,5.37523722587348
