rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.201188977390778,0.0474762577077974,-0.00511535816726649,6.40363671871036e-5
2,1,0.214824959298894,0.263464168606909,-0.0767636304481303,8.49988639592958e-5
3,1,0.254115275698419,0.112050027610852,0.353095094920075,0.000110872592308908
4,1,0.205919689462862,0.0472237219691829,0.219525063454367,3.33254478270817e-5
1,2,-0.10990000342637,0.0291378899522172,0.0233308952430691,8.23896791137813e-5
2,2,-0.146697802664032,-0.0592679605819155,0.172341153616052,-5.01007332638359e-5
3,2,-0.0410115088643868,0.113482979278787,0.576615046119211,-2.57018545917198e-5
4,2,-0.0571798961288548,0.0267353934245214,0.56330397099651,3.03781229842315e-5
1,3,0.283562753860173,0.186825570941859,-0.224146667579348,-4.83984941683779e-5
2,3,0.30887881165299,-0.0729888298703996,0.149928920118247,2.16019257122113e-5
3,3,0.246401385435436,-0.0388422298068281,-0.283591211185548,6.09687850596785e-5
4,3,0.296236555104956,0.110921111715275,-0.100360966257171,9.42729760926575e-5
1,4,0.134564586990539,-0.454979991791046,-0.739141268878337,-7.66175085864518e-6
2,4,0.196978540146036,-0.358534663426345,-0.719434317420067,0.000102593142660368
3,4,0.217572810367691,-0.395815573895187,-0.546323750245352,5.5078342380277e-6
4,4,0.100884346473109,-0.455724967552694,-0.960170125354208,-1.84916670908919e-5
1,5,-0.270995364227608,0.00173480985707197,0.0830269840889404,4.36302253987719e-5
2,5,-0.3033598352447,-0.058254730369609,0.0921649421217188,-7.86225278703867e-6
3,5,-0.325598698333851,-0.171587415185974,-0.60804364042505,4.42754921685662e-5
4,5,-0.277383918170025,0.107199580807666,-0.449732304625064,5.97691996153671e-5
1,6,0.158197347356785,-0.353384195187674,-0.935242819613019,-4.79817760501433e-5
2,6,0.223712619803297,-0.341154263117372,-0.499412789387823,-7.79411181150991e-6
3,6,0.166179619492702,-0.369585369016223,-0.850455593954042,-1.47840872877225e-6
4,6,0.216812993648004,-0.236479129362807,-0.764814534266269,0.000106989578602779
1,7,0.325115247374535,0.212104141875756,0.277152320783016,2.01249301490236e-6
2,7,0.280496801136082,0.13952850953206,0.0571785151804547,1.64257553691982e-6
3,7,0.279129022730716,0.271615498005792,0.0435210195561573,-0.000100185243111284
4,7,0.26189228352461,0.279564045856657,-0.367338959649414,-3.34936563768373e-5
1,8,0.282996274163593,0.191112874547471,0.544001456651138,-0.000102197560803763
2,8,0.278163554301992,0.274975764382797,0.238580706532004,5.34477202123185e-5
3,8,0.283938466074719,0.183705961989757,0.48289937196792,-9.724569423053e-6
4,8,0.284272210150156,0.14409656285702,0.374581948980268,-4.66484107599641e-5
1,9,-0.610145620670017,0.0632109130776217,0.116143782392601,3.12464773828403e-5
2,9,-0.64092845127243,-0.227319409316879,0.636379743024285,5.05344299916999e-6
3,9,-0.685271479552905,0.16080179185902,0.477046668573126,6.69190546975784e-6
4,9,-0.54651051746212,-0.138301649914432,-0.0400550876441188,-3.91509164749948e-5
1,10,0.0473842472449655,-0.000948454889189598,-0.333438639904774,6.29816392905269e-6
2,10,0.0527377755293146,-0.00793019386976423,-0.547311083512112,-3.27543238443084e-6
3,10,0.0673826218481977,-0.115004781740936,-0.0204759872827474,0.000176122198143336
4,10,0.105408441116256,0.105433811657727,-0.312844336534267,1.04564669682894e-5
1,11,-0.044516984357772,0.0308778688075195,0.95879607555199,1.20508374323869e-5
2,11,-0.089152939206893,0.123647682327313,0.421598799560518,1.50811402197526e-5
3,11,-0.0617578410083839,-0.0776829405615214,0.90392523498636,-3.23962033963454e-5
4,11,-0.0143468166268419,0.106947246225682,0.927346516493364,5.47992657411456e-5
1,12,0.298384020269906,0.164738729723659,-0.237365810725967,3.9205399528619e-5
2,12,0.370415393328746,0.201232280977852,0.408990140243588,3.84398843422673e-6
3,12,0.303571488853062,0.208565612033051,0.0264360706570477,-1.31573038864019e-5
4,12,0.374242934985738,-0.0627330474724972,1.0871404771365,-1.46201074908703e-5
1,13,-0.0535598827880661,0.0870281951644265,0.531331370973792,-5.76062718615766e-5
2,13,-0.0473013745464641,0.209545914408081,0.234113266483576,-3.95298989284143e-5
3,13,-0.0516072600635193,0.177064610637763,0.442013363560165,-6.0496257249909e-5
4,13,-0.124203448563249,0.259220680864119,-0.338113214562624,-0.000100626288142891
1,14,-0.680493221186513,-0.240415083231607,-0.264224760121348,-3.7427222962183e-5
2,14,-0.588117133224087,-0.165362979188496,0.250415461729609,-1.19680617549633e-5
3,14,-0.626830385375535,-0.457029060311248,0.640595628068611,-6.94406182035756e-5
4,14,-0.660130608179023,-0.125974243607171,0.0525653259707202,-9.11693591834073e-5
