rep,id,Cl,V1,Q,V2
1,1,2.76142157752865,14.551164536413,12.1461514426967,17.5747831974498
2,1,2.70214990483857,14.3347609041614,11.214658948786,17.0839018001544
3,1,2.65013489222194,13.6170002441544,10.4139974234071,15.718670663054
4,1,2.61111027137949,12.6304642863821,7.83753040484173,15.0737543680473
5,1,2.63109749958849,14.0059790309136,9.94556995735023,16.7723794658028
6,1,2.71602815569773,12.8966441174407,6.94706796746346,15.3619931615864
7,1,2.76173070594874,13.3730548259983,8.44338742059733,16.767458573736
8,1,2.81248149893596,15.0872375516094,7.84560978284625,18.0467263658016
9,1,2.74424196533413,13.1077930311557,15.8516811352247,15.5659025867612
10,1,2.74276074587659,12.5271903454449,11.9884499173266,15.2490141581214
1,2,6.52060559505999,16.8102527675715,20.4947255468671,20.531791221688
2,2,6.9163808122027,19.9755705394302,17.941684722779,24.2254416689638
3,2,6.75490332181394,25.7895406128429,6.14163261897974,31.8170205069485
4,2,6.88992927998772,18.0522129362718,12.75365329105,21.4255722941914
5,2,6.63069515042327,16.5345534125283,22.7573596901399,20.0058055198248
6,2,6.87937701454232,18.1646095387772,18.3031255606684,21.7653086283209
7,2,6.60153968337755,25.2333954312859,4.19702562758238,31.3797537772236
8,2,6.31419508960231,16.9095553136602,13.8506738755233,20.1276936337815
9,2,6.67981186472991,19.0423558838122,9.7266199544054,22.9049482581902
10,2,6.90284319556075,19.3703419375542,15.9113240747601,23.4260614580107
1,3,6.1222052169754,23.0911148301555,8.82505057887627,27.978711097633
2,3,6.25908529065451,21.506319134378,8.61385489412931,26.5421767612583
3,3,6.33289979618841,21.7853140973002,7.69136852377539,26.2175773259012
4,3,6.31559591040449,20.6279255232091,11.5437027598899,24.8631099253604
5,3,6.36012055446255,23.8528622947894,5.91202182053901,29.7123108844436
6,3,6.31681604132105,23.6918593405349,7.51168486938433,28.7760634791178
7,3,6.1948533572449,23.231801324342,7.91986555971705,27.9219287179922
8,3,6.37446057074518,18.1871823750918,16.5723963335775,22.0133665841888
9,3,6.40340529284996,19.7166339554438,10.7350835722414,23.6800654003959
10,3,6.54168038495002,25.7214884893721,7.91762461427509,31.8641696559143
1,4,5.17870429310111,13.2805703458852,13.1746071422076,15.8562698476103
2,4,5.05926513941597,13.1374882627672,11.7391904591236,15.9681273127951
3,4,5.11294411720198,12.9072372472903,15.059846366006,15.6295695004885
4,4,5.18671519291486,12.6449847472073,14.0671331291725,15.3620445223333
5,4,5.33705022335158,12.8097647647279,24.4958809543545,15.294608954906
6,4,5.10338300572266,11.9838957076003,18.1899984353984,14.3306279574956
7,4,4.94666053742143,11.4477226157887,13.7918503708843,13.8850667680704
8,4,5.21811495919902,13.7546854045541,10.4692923450013,16.91069800461
9,4,5.24854959765346,12.6692325003115,17.0246643561554,15.385770922183
10,4,5.14834083298316,12.7833597350386,17.7442686907044,15.4327473175809
1,5,4.51616400755938,20.056507621249,14.7489440225432,24.0337928686833
2,5,4.54934924734463,25.2089073303943,6.71564704649483,30.1234326118329
3,5,4.5589296230927,22.51766398625,8.65069996373674,28.1295278834484
4,5,4.84091185593315,21.3402246798065,21.2088751871681,25.1147142250442
5,5,4.65011789471114,24.8106380240441,8.45378760369583,30.4410501389454
6,5,4.67927419611526,19.4461718884101,10.4950477272758,23.3304816232972
7,5,4.62456855074714,20.4567881222262,9.85426205216323,25.1677168516825
8,5,4.60078208929049,18.429754206749,15.8830431815836,23.2555414326413
9,5,4.69803252387401,19.8707980148489,12.6532183311112,24.2291435885314
10,5,4.53185312354499,20.4803795942433,13.9367211041075,25.2686764745825
1,6,5.87343869508719,30.5988803309971,16.1918829300375,37.6845231248464
2,6,6.09790148210905,25.5414573646409,28.6892010209899,31.4933774108763
3,6,5.84849521947412,39.5434405863942,9.3364300708948,49.3106181452534
4,6,5.9873450489675,25.3324232755185,32.3865722453424,30.4905088023186
5,6,6.1404749602263,26.4361234224468,37.5869444095874,32.2392786051441
6,6,5.79053379940274,25.639098193579,23.7499394483687,31.6648314519693
7,6,5.92119983009053,34.7177182711405,11.2420606507967,43.5041759648944
8,6,5.96692376760507,28.2231948719654,52.3421214582387,34.2078485375168
9,6,5.91900692553558,26.0138184956441,19.0918170966626,30.8383331700629
10,6,6.07351916902921,33.0453208871332,14.8718457461134,40.8449819347072
1,7,5.73145049736066,8.93417575938267,5.36913206004274,10.684507476999
2,7,5.63269489821989,12.6940595565333,2.04506156622865,15.1035381930522
3,7,5.82538407882688,11.2460364181958,2.59168665911383,13.2598185482314
4,7,5.67160622441821,12.7798406535158,2.33456916740569,15.3418140964747
5,7,5.97324001997856,12.1386786980786,3.26244654008594,14.7104128122351
6,7,5.90921960220767,11.8571372534659,3.10729567615923,14.6010396461439
7,7,5.73903221708436,10.705248955254,3.03497567665389,13.1662493475382
8,7,5.88722505915823,11.1738025048983,3.13912949513191,13.1985186437128
9,7,5.71345238902793,12.0504411156234,2.37087973368477,14.2412618436297
10,7,5.87459114748542,9.49423032192544,5.23728640891446,11.6913952436786
1,8,6.81992301291763,15.3819176900236,13.6952864460142,18.181116000593
2,8,7.08611800163557,22.9253401371587,7.71203290068679,27.8123373737434
3,8,6.44498648870468,21.5484459807595,4.65293300503484,26.1460602350588
4,8,6.63599376951336,17.1580008432036,10.3727363487619,20.8611551974722
5,8,6.7842239303035,16.3731342573457,14.7427405778308,19.6911982309763
6,8,6.76851034592913,18.5955350418367,8.65886677399688,22.3275038210513
7,8,6.61016060563189,21.5888025966582,4.98582020127867,26.5870285991824
8,8,6.58678838011391,17.4588974186619,8.32884994702406,20.6910716754005
9,8,6.5174376198423,19.3429968520811,5.14030844759937,23.2981238804252
10,8,6.44721754351374,18.3939062598988,5.49985042522322,22.1563839101418
1,9,4.96011259030441,19.8935834176131,9.69044187983554,23.9367996539275
2,9,4.86606695255585,16.913480680977,13.5158683452006,20.3753817452117
3,9,4.87813240269439,18.4700187767453,11.9308916546616,22.0022888796024
4,9,4.95246469724584,25.0533555391642,8.60953945471047,30.6644613835599
5,9,4.97059965415523,20.488419055108,9.98082832521229,25.302075875257
6,9,4.85036958371241,18.517323758273,12.40820668391,22.5731700342451
7,9,4.96081450732804,20.7507544784414,9.20869132786737,24.8124250421796
8,9,5.03539343608088,23.8344025895233,8.82380890381416,29.3301017310856
9,9,5.08984453929021,19.1551601064079,12.5853777007559,22.8070306463528
10,9,4.69402991316399,22.7047845035211,5.69996710470443,28.1038016794298
1,10,3.40739526857098,10.7597684653036,15.5232810103829,12.910739498488
2,10,3.64051804282073,16.0789289595812,6.53190978380449,19.1148681189259
3,10,3.49479756971324,18.8737173580683,2.65770012424267,22.1594291555393
4,10,3.37522465032704,10.7685970360546,24.762637280885,12.8910548982872
5,10,3.51283573733577,11.2189045516606,14.4570564526601,13.441146727537
6,10,3.39343724305793,16.4691310454852,2.65559509670955,19.7704901195253
7,10,3.27676703151714,17.5209338118034,2.57935902403271,21.2405104268961
8,10,3.41929581879317,12.1194962584545,13.2388981527055,14.510981119202
9,10,3.4114967546158,10.3600249256929,21.6802109936483,12.2994278615385
10,10,3.38457073704278,15.2630275619407,4.17385226306972,18.1827234552078
1,11,6.55751591270782,22.503474540309,7.62540930051155,27.0599436009159
2,11,6.73687095971202,28.6433255778722,8.08553390259314,34.2486814057291
3,11,6.56503724772483,21.2952876018847,8.37442278645748,26.0275080280585
4,11,6.59224175519169,18.7316787677895,18.1294782220524,22.6592093300545
5,11,6.558743242344,18.9851583868644,17.995734010186,23.2193282157625
6,11,6.45971030095813,29.1407851720387,4.76845406384326,35.5722570882214
7,11,6.57669880237127,19.6072101497859,13.328514745112,23.2039304847284
8,11,6.63636870121665,17.5999491742133,16.24321894555,21.6455028814957
9,11,6.720870103743,19.1904462906602,15.5411916764177,22.7831998236106
10,11,6.41750436319123,25.7567838578221,7.3231013868015,31.6087254920969
1,12,4.89258839529785,21.1564400050249,12.6091950554426,25.3551181365901
2,12,4.73410616399444,27.6348008258205,6.0273134194696,33.207012982182
3,12,5.18910613978591,25.2896474682531,9.36009436580916,30.9228638277008
4,12,5.18789758748123,23.2434000264819,16.6346373709346,28.2594529851301
5,12,4.76351010957801,19.5462429122431,13.9370423202247,23.3271511755466
6,12,5.15102271155349,23.24008774747,14.0597658994176,28.5502682483053
7,12,4.94151789149638,25.5335695995879,11.1823507702903,31.0168607044704
8,12,4.94734496342071,21.2276793650131,10.3133008516782,25.1174696457054
9,12,4.91424972059738,23.3427179927268,14.239327702146,28.1023772087087
10,12,5.00363717276756,24.3139604271648,10.2190837083639,29.5986478507076
1,13,5.29854746669874,16.4604359836117,16.8075127918361,19.7390657898309
2,13,5.42546691542273,23.1914779238719,7.41607492498317,27.775823171525
3,13,5.23863992363504,17.1880783949869,17.4177811859737,20.8805617736995
4,13,5.26279720496851,17.7016747708228,12.2386658179193,21.5896787861168
5,13,5.33067993495851,18.1461978906251,15.0812908725445,21.8825346565947
6,13,5.39989642129059,23.4910464374446,6.64676568829493,28.6083687644925
7,13,5.24475666513561,17.6073487669474,13.8249519748214,21.4952852366738
8,13,5.24686108592882,17.766476182295,13.6450442748812,21.4717361041089
9,13,5.18558714475112,17.1341137552601,12.0044843144188,20.8815795603061
10,13,5.43550025494133,18.8579725698902,11.4063543658352,22.3921037742088
1,14,6.09006991134217,24.8050256001649,1.97942428717628,30.4886429849621
2,14,6.01481242196514,12.6766505340126,36.5312169432187,15.3131255977612
3,14,6.04746393179041,12.7117367162264,49.4609598707802,15.1095254914749
4,14,6.22807192470623,12.2924069259271,58.3512290442145,15.0513553011988
5,14,6.25866792449509,25.6770727379382,2.77378893814749,31.4626313461982
6,14,6.26454947715925,13.9416466600474,35.6520044081117,16.7955805305569
7,14,6.15174234950572,12.3622745523557,69.4647634847851,14.9102007351277
8,14,6.25816955018541,13.6888209758283,29.3088436125537,16.7098334767767
9,14,6.29935960731838,25.5487352940963,2.10011908105966,30.6801957990137
10,14,6.05621451508032,11.9115980821216,131.381216941405,14.0089687604522
