rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629459879769173,-0.367458899053503,-0.579055087907203,-0.372120355399141
2,1,-0.651157774006148,-0.382442506304446,-0.658845696592633,-0.400448852267184
3,1,-0.670594949792217,-0.433810896262543,-0.732916646504776,-0.483736237164138
4,1,-0.685429969005611,-0.50901823004803,-1.01714366847204,-0.525630346956525
5,1,-0.677804431852196,-0.405645614253141,-0.77894023222025,-0.418852003159548
6,1,-0.646034914972924,-0.488162794746125,-1.13774775845198,-0.50668897474542
7,1,-0.629347940642908,-0.451888077699734,-0.942683872590624,-0.41914543881039
8,1,-0.61113830186731,-0.331280735150773,-1.01611334181264,-0.345621153615781
9,1,-0.635700605457587,-0.471922985129156,-0.312791893816572,-0.493502666730721
10,1,-0.636240506591768,-0.517228416773696,-0.592123774437847,-0.514070601575824
1,2,0.229761763083038,-0.223140942289283,-0.0558998911864158,-0.21661098095942
2,2,0.288687137578216,-0.0506198724158133,-0.188940692868625,-0.0511820676109549
3,2,0.265063167996955,0.204839080791634,-1.26097684815835,0.221415925495407
4,2,0.284855329600058,-0.151861648723548,-0.530249690636023,-0.174000281529271
5,2,0.246504156715646,-0.239677588882447,0.0488211421152865,-0.24256294974725
6,2,0.283322606413355,-0.14565475614332,-0.168995612900804,-0.158268102238301
7,2,0.242097415965709,0.183038406386411,-1.64169136332951,0.20757744361609
8,2,0.19759479637981,-0.217251061011061,-0.447733567107038,-0.236488797665548
9,2,0.253884331969247,-0.0984641712327241,-0.801201001908503,-0.10723248880885
10,2,0.286727892838445,-0.0813867961265112,-0.309036392141568,-0.0847363170305945
1,3,0.166716869972161,0.0943179778127386,-0.898473119708838,0.092858445874693
2,3,0.188828563511623,0.0232168788413692,-0.922695512692158,0.0401495865035215
3,3,0.200552743701784,0.0361061511840843,-1.03596872466567,0.0278446189517747
4,3,0.197816624406566,-0.0184841606236694,-0.62992738113941,-0.0252002813512823
5,3,0.204841841056451,0.126774296158486,-1.29907957930056,0.15297601064716
6,3,0.198009799063158,0.120001575059417,-1.05960766309813,0.120958455194679
7,3,0.178513352433924,0.100392160460375,-1.00669322293014,0.0908268984950083
8,3,0.20709397989052,-0.144412845468365,-0.268329014043305,-0.146935616300805
9,3,0.211624434650545,-0.0636672836447451,-0.702550237503945,-0.0739518853175214
10,3,0.23298858084048,0.202196844196926,-1.00697621542861,0.222896713070534
1,4,-0.000650602705026906,-0.458827835476717,-0.497776178274615,-0.475020461084308
2,4,-0.0239842478319711,-0.46966008354691,-0.613134597588446,-0.467990764637547
3,4,-0.0134301047337053,-0.487341745362506,-0.364035432969909,-0.489420856271417
4,4,0.000895094778710174,-0.507869252445029,-0.432226361163503,-0.506685631386224
5,4,0.0294676164961865,-0.494922174004288,0.122437525274942,-0.511085046752585
6,4,-0.0153018369434605,-0.561566202234922,-0.175195547313551,-0.576186395111554
7,4,-0.0464927812154957,-0.607339114302109,-0.451989588945517,-0.607771527775865
8,4,0.00693072652790671,-0.423750403572051,-0.727621020056072,-0.410639017488664
9,4,0.012746280101009,-0.505953509976439,-0.241404316751229,-0.505142340962771
10,4,-0.00653099680462022,-0.496985621869628,-0.200004880712728,-0.50209375625048
1,5,-0.137542528594932,-0.0465762556054959,-0.384895965298164,-0.0591245809809093
2,5,-0.13022129104757,0.182067471219905,-1.17162727012017,0.166717903803959
3,5,-0.128117627025545,0.0691701409276675,-0.918427215496105,0.0982343818077993
4,5,-0.0681023882504277,0.0154638480588346,-0.0216477188527296,-0.0151315586896965
5,5,-0.10831291824092,0.166142587444404,-0.941452875764599,0.177206573879158
6,5,-0.102062479617833,-0.0774796937184652,-0.725163952946568,-0.0888247274027121
7,5,-0.1138224109321,-0.0268151614081818,-0.78816339657988,-0.0130233612483978
8,5,-0.118979182765744,-0.131163491326728,-0.310815380250186,-0.092042012347061
9,5,-0.0980616820882339,-0.0558787087837318,-0.538155857486728,-0.0510292680542127
10,5,-0.134074557329524,-0.0256625914603985,-0.441540291077568,-0.00901991250486875
1,6,0.125234779463543,0.375833491463499,-0.291557390861601,0.390664025801649
2,6,0.16273920144455,0.195172984686772,0.280453327083017,0.21119182563275
3,6,0.120978909494684,0.632269902957981,-0.842143494043176,0.659553978887401
4,6,0.14444259209521,0.186955201303071,0.40167644619424,0.178829991204923
5,6,0.16969660303291,0.229601459988448,0.550589313121465,0.234600084446566
6,6,0.11101898944906,0.198988533241532,0.0915125271058305,0.216621189934131
7,6,0.133333611141984,0.502120243300426,-0.656405294245486,0.53427147550943
8,6,0.141026021572915,0.295014226720628,0.881733974706619,0.293869649970416
9,6,0.132963194539423,0.213497951102288,-0.126807634835009,0.190173042400615
10,6,0.158732710108157,0.452750053150949,-0.376597575564884,0.471198515334213
1,7,0.100763148372428,-0.855246030509062,-1.39540118592413,-0.869790664267736
2,7,0.0833825039413478,-0.503995793754463,-2.36063955905232,-0.52365642337704
3,7,0.117019442337249,-0.625114178145967,-2.12375857033424,-0.65384715665191
4,7,0.0902668711318537,-0.497260945889435,-2.22824009047957,-0.508003409000913
5,7,0.142084005881173,-0.548732985335619,-1.8935900674952,-0.550029859576733
6,7,0.131308284475148,-0.572199940193188,-1.94231466342756,-0.557492722351485
7,7,0.102085101600828,-0.674395748584977,-1.96586404363193,-0.660928769557572
8,7,0.127579267950587,-0.631557949975701,-1.93212192319432,-0.658480857836964
9,7,0.0976179712838955,-0.556028659962781,-2.21280637191064,-0.582441942498145
10,7,0.12543097447111,-0.794445646765094,-1.4202639505267,-0.779732335200566
1,8,0.274642692143048,-0.311937282772701,-0.459015735231093,-0.338201984134047
2,8,0.312932167869667,0.08711292865085,-1.03328563036216,0.0868942555026159
3,8,0.218097048769262,0.0251737753527068,-1.53856967930055,0.0251130617627877
4,8,0.247302942215752,-0.202665340040861,-0.736886594769728,-0.200696630537201
5,8,0.269394415318988,-0.249488089787971,-0.385316656410791,-0.258413711572915
6,8,0.267075533963335,-0.122208425947074,-0.91748359732358,-0.132766183458113
7,8,0.24340245972076,0.0270448556373071,-1.4694695300923,0.0418379930315257
8,8,0.239860391023008,-0.185280526906063,-0.956342068763569,-0.208883169973432
9,8,0.229275804380828,-0.0827994921571726,-1.43895436690203,-0.0902126199942503
10,8,0.218443157910221,-0.133110498100107,-1.37134655737454,-0.140459789557213
1,9,-0.0437770510827582,-0.0547326879260094,-0.804927427332032,-0.0631684479348739
2,9,-0.0629194876941149,-0.217018948947848,-0.472203025687472,-0.224258062257833
3,9,-0.0604430489709602,-0.128981115516709,-0.596936479970684,-0.147438969242094
4,9,-0.0453201199243351,0.175877845884034,-0.923196626400843,0.18451891721897
5,9,-0.0416650036301662,-0.0252701239615706,-0.775401368431747,-0.00769901439761411
6,9,-0.0661505863467028,-0.126423213051807,-0.55770937078309,-0.121823422759151
7,9,-0.0436355487780042,-0.0125473199126008,-0.855919706180625,-0.0272409196978013
8,9,-0.0287138278678375,0.126000097586483,-0.898613828525219,0.140028894312128
9,9,-0.017958203503238,-0.092557789751854,-0.543531813713252,-0.111516607061711
10,9,-0.0989140211733212,0.0774457470233801,-1.33560705010983,0.0973194011010421
1,10,-0.419257342666345,-0.669315889927437,-0.333726556108907,-0.680525972892241
2,10,-0.353079500241668,-0.267620271793838,-1.19936809023637,-0.288118989395921
3,10,-0.393930037179358,-0.107359588048452,-2.09860631997705,-0.140322355752358
4,10,-0.428743606050972,-0.66849570957094,0.133268502082582,-0.682051805066322
5,10,-0.388781877544925,-0.627529664548845,-0.404884822643665,-0.640264803725907
6,10,-0.423362147508371,-0.243642143374362,-2.0993986823645,-0.254395029221714
7,10,-0.458348216030236,-0.181733542486764,-2.12852652605948,-0.182675229687439
8,10,-0.415770862283773,-0.550314509391476,-0.492908127878148,-0.563679775799373
9,10,-0.418054365254327,-0.707175283551746,0.000332454874238247,-0.729032711196128
10,10,-0.425978406178659,-0.31969652160274,-1.64722804036942,-0.338113574623944
1,11,0.235406368178282,0.0685397949668498,-1.04458145402076,0.059469081346553
2,11,0.26239007660615,0.309790525562159,-0.985990926790794,0.295062607693771
3,11,0.236552690200937,0.0133558825551077,-0.950885299513231,0.0205685226414121
4,11,0.240687974742452,-0.114913784008303,-0.178528209286163,-0.118019094939634
5,11,0.235593514471329,-0.101472389949007,-0.185932723455949,-0.0936004125957079
6,11,0.220378980515913,0.327008818888402,-1.51404529708963,0.332980581604338
7,11,0.238327426455394,-0.0692325629592965,-0.48616174781856,-0.0942637754026155
8,11,0.247359440326652,-0.177233912123949,-0.288391927803979,-0.163787743398161
9,11,0.260012134656834,-0.0907173601679798,-0.332573427375635,-0.112562042659077
10,11,0.213823822432376,0.20356811686679,-1.08503352886434,0.214847748474946
1,12,-0.0574840035841705,0.00681442477227032,-0.541641139716747,-0.00560484863290437
2,12,-0.0904125545254317,0.273945951608088,-1.27976607811366,0.264175630848114
3,12,0.00135596372328829,0.185265194678766,-0.839612081573301,0.192910382819182
4,12,0.00112303476963235,0.100891295570862,-0.264580343758698,0.102842563392119
5,12,-0.0842206767572513,-0.0723468367742486,-0.441517243158824,-0.0889674885140875
6,12,-0.00601021149213946,0.100748781350176,-0.432750217697842,0.113080874624813
7,12,-0.0475329417315508,0.194864114948098,-0.661730742526057,0.195945493150621
8,12,-0.0463544295640239,0.0101760341737782,-0.742633046839101,-0.0150218513088237
9,12,-0.0530664002199348,0.105155145873828,-0.420059760887839,0.0972687137656093
10,12,-0.0350404086847694,0.14592076222314,-0.751810529788901,0.149143222396725
1,13,0.0222272288888431,-0.24417024397574,-0.254241477389387,-0.255985750028234
