rep,id,Cl,V1,Q,V2
1,1,9.47696116973076,46.3891598241041,14.3942843911446,74.0836355044743
2,1,10.0645048107927,39.1267497013656,22.590536195728,74.0836238305309
3,1,9.87812785594537,42.9503182905053,16.3387156145661,74.0836138126745
4,1,9.63812954565189,49.999823621376,11.0835585439122,74.0836197822326
1,2,6.58041176107429,35.1188711972028,4.8653475543407,74.0836173492875
2,2,6.63809986603633,42.5676996497928,2.48484928294542,74.0836175358647
3,2,6.55374174152569,40.0143436871487,4.3492986298409,74.0836229181444
4,2,6.68952340215801,36.1618182803823,3.82824240827209,74.0836297154588
1,3,11.8035380975334,42.0996673001902,4.75424210943209,74.0836282365668
2,3,11.1697006899378,45.1229394870189,2.81235732826861,74.083629676375
3,3,11.7772696988681,46.8363546691604,3.97438332553724,74.0836298002875
4,3,11.5063583288418,50.1327452942254,2.43470005844106,74.0836095016403
1,4,4.80749222433037,39.4588552299792,10.9256302939808,74.0836217600128
2,4,4.9589539117811,30.8099681061403,22.8059725975475,74.0836277778549
3,4,4.84969992042731,40.4482694835198,17.5478836041054,74.0836290537649
4,4,4.41233907569195,42.7182381988456,11.4929991267773,74.0836162499011
1,5,11.8072358020573,48.8950389865621,35.6981774513649,74.0836333361772
2,5,11.1202231798788,60.2507227693429,29.0457316269516,74.0836265645663
3,5,11.8360430796965,42.2082435435062,62.5780115162689,74.0836207626554
4,5,11.8701566175272,47.2069952963873,52.4533235168808,74.083629791138
1,6,7.10180978671631,43.3037081678881,6.49828920184352,74.0836260695368
2,6,6.41743889762805,35.7837795994991,3.55461268851944,74.0836287300787
3,6,6.6468793543004,42.5762176750931,3.97969354504267,74.0836274022096
4,6,6.50454052923028,36.4501902701929,3.54557366634362,74.08362978814
1,7,12.4074958864036,49.0898825035616,13.0091075330457,74.0836153854579
2,7,12.4007670458881,46.6975592194086,12.6354986454111,74.0836307956568
3,7,11.7607584325275,43.7760266189162,11.019882991686,74.0836215511905
4,7,12.0834248715126,43.1960988918634,15.4151629498636,74.0836293976428
1,8,12.0284320185977,50.1838605525202,56.3255885627443,74.0836359766224
2,8,12.1268966541853,39.0309949809524,59.7549514753919,74.083619274362
3,8,11.8364569290236,45.675701766895,40.3558322683998,74.0836213023609
4,8,11.6000173738033,43.3797797096231,62.1334037440666,74.083619764454
1,9,10.3353859782891,37.3357971695227,20.9120315203311,74.0836303997261
2,9,10.1244573247105,41.7098115366934,14.3964556758696,74.0836245693964
3,9,9.8653822040308,41.1243027450986,15.2160001893973,74.0836341546943
4,9,10.2166506626452,34.8461671935804,29.6699304420479,74.0836386965839
1,10,9.75206630888437,46.1700786823148,12.0321277083023,74.0836259658891
2,10,10.0118607519075,54.3588769623843,15.1739562965356,74.0836261307419
3,10,9.61680852878828,42.4389512066359,17.8953575890051,74.0836281128645
4,10,10.1142346080608,37.4808404078646,28.3078699860995,74.0836222997492
1,11,11.9883299006516,45.1570760922764,3.60548392797489,74.0836313418119
2,11,11.6896565692747,45.6157883959893,3.95714481686203,74.0836214123852
3,11,11.3612018683308,45.6953831308904,2.76095135210322,74.0836203963305
4,11,12.5255835434209,53.0913415780369,3.61366538025958,74.0836153616734
1,12,9.70489270955962,44.8061586703009,8.32141239064981,74.0836199937467
2,12,10.9834169636711,57.9983163132882,8.21742729041497,74.083617928472
3,12,9.65627279752888,44.8297995752553,7.04244687119731,74.083630654404
4,12,10.3902483241435,40.748990675573,9.01372280055651,74.0836213173515
1,13,10.3756919015245,42.3136036370244,18.0027680490923,74.0836159576689
2,13,9.89202402548657,51.5892941579293,10.0217940527339,74.0836236791299
3,13,9.53459722456638,36.5710025614723,13.8599522678725,74.0836286429499
4,13,10.323704591627,44.2738629067263,17.8677033353653,74.0836375738552
1,14,11.9282404347642,40.2175357721052,93.1447713495514,74.0836220673031
2,14,11.8178455043853,43.1151284706661,38.4164017981701,74.083628862662
3,14,12.0916840867692,57.0114547106445,36.7718921479966,74.0836235205093
4,14,11.8843407649526,57.1239726548441,27.8708017724517,74.0836273608754
