rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650681053547395,-0.850172624291709,0.823849474822653,-0.265781561396673
2,1,-0.64439815868276,-0.252173634661178,0.191348183811107,-0.134507313109094
3,1,-0.704087518306434,-0.834548347376428,0.853344545880198,-0.297112656659127
4,1,-0.646802256663168,-0.336156124794458,0.211769219231699,-0.0968780463581061
5,1,-0.667933866765007,-0.305499149952197,0.340246498480163,-0.105824454995196
6,1,-0.615587426504041,-0.415229822323815,0.780626294466313,-0.150958675957342
7,1,-0.654223669283994,-0.635688041644,0.870410216408102,-0.272545800806748
8,1,-0.612873066404838,-0.671497471648093,0.639963943851529,-0.224530413076323
9,1,-0.675608451542515,-0.468726527073941,0.346422694173398,-0.157555168538889
10,1,-0.633284759075122,-0.436835815366921,0.337908521067671,-0.165393655026467
1,2,0.219492015083196,-0.00273862137791762,0.0336410260765541,-0.033381830424121
2,2,0.243267644470086,-0.0915520975545052,0.375404659167587,-0.0296830623702658
3,2,0.260771878606772,0.284390168036129,-0.308899586646599,0.0599636032467968
4,2,0.266925183158857,-0.0673238719891555,0.684717450270682,-0.0654479869132112
5,2,0.233473621151237,0.0654653329080414,0.270138190277615,-0.00222566042280698
6,2,0.286654960824623,0.128486325865428,0.414260635339444,0.0331085855905291
7,2,0.25471033904569,0.238946222726998,-0.187669001592496,0.143463252103129
8,2,0.32042696057396,0.0795521498662618,0.36114784470765,-0.00800671483621782
9,2,0.246330896196193,0.135927007803001,-0.0943521806503509,-0.0110163722751304
10,2,0.261583450373924,0.103676577258286,0.0657874947256839,0.00751109456563964
1,3,0.178484774975617,0.143545328187328,0.144421924534148,0.0475958430613619
2,3,0.157477442066482,-0.119506125356871,0.39782796848413,0.0251769802087372
3,3,0.196392988567967,0.165681662549035,-0.0247352653003901,0.037231820727507
4,3,0.186858813354538,0.185643672129965,-0.0271201588210528,0.107178541034203
5,3,0.157682505694185,0.140993137277631,0.283217349182956,0.0349652322978129
6,3,0.185991160757235,0.340990005714388,-0.0546974669584107,0.148892011827984
7,3,0.164432689198847,0.140775477442994,-0.227686213377711,0.0378995744555501
8,3,0.193711365730032,-0.0463004154337051,0.38670506876278,0.0110224283990767
9,3,0.191626307113203,0.1162664807805,0.109871517569126,0.0956834961711886
10,3,0.157331783158,0.0957061511746759,-0.111500877884557,0.0216553002839482
1,4,-0.0369041173260012,0.0249628672420946,-0.969993078236118,0.00875695989844464
2,4,-0.017271905545292,-0.722949398254788,1.05446886265378,-0.267619929403879
3,4,0.00858991805936473,-0.789635336209836,1.28949234068733,-0.259284614954175
4,4,-0.000655694592250126,-0.743216050135031,1.45906947885825,-0.23261570187949
5,4,-0.0208218715678437,-0.109103383111034,-0.585926623657989,-0.0086600412766104
6,4,-0.0357900373418135,-0.531987780969228,0.591641943781535,-0.210548326784091
7,4,-0.0223522447082154,-0.762379680926131,1.14409944019808,-0.277176064333593
8,4,-0.00805461047787441,-0.803311182941953,1.14186304164602,-0.277921287488634
9,4,-0.00268589581374192,-0.036190621959733,-0.343381618604341,-0.0375391565985877
10,4,-0.0161908226944812,-0.0212959980613633,-0.512626971860814,0.00226839722699639
1,5,-0.103285979571692,0.00333517736991505,0.601295132388412,-0.0126779881411292
2,5,-0.176333318808651,0.000676670697441567,0.375902536800865,0.0317046924882238
3,5,-0.121754529649462,0.23517426462642,-0.00690796541678332,0.104565722977176
4,5,-0.112426552900747,0.0538275123435597,0.345180115886856,0.00267205615319818
5,5,-0.159697044006386,0.233662456686444,-0.0904759663522443,0.0587351558895948
6,5,-0.140933225334719,0.0933064460374862,0.511606982882325,0.0493644951486928
7,5,-0.0751863803277153,0.310554703635018,-0.0141343167279853,0.143598022650359
8,5,-0.0972923082025614,0.0944061745743469,1.11592568326863,0.0230706158966026
9,5,-0.121500836442862,0.0334698796961223,0.43999097645586,0.0517991419117215
10,5,-0.101645728883692,0.068897125710893,0.0944039249197544,0.00594530211131835
1,6,0.129612938853902,0.603425932080325,0.735618578504008,0.269922757145782
2,6,0.0935819075665087,0.67310411403133,0.355605499841727,0.215262335674782
3,6,0.124459992163527,0.647685154361002,0.428421147218241,0.219212212758403
4,6,0.0901188912769303,0.377556265392248,0.666970946156893,0.111373857772714
5,6,0.126199246896774,0.693295087663905,0.00586000400029711,0.254978387064122
6,6,0.147144849436047,0.351899578369123,1.04472155876208,0.127445748301329
7,6,0.117936070800692,0.641003129721593,0.0435804642542894,0.260463231514699
8,6,0.108763999558794,0.486396132654652,0.36327147277452,0.200688320204796
9,6,0.134815644265635,0.644947632915892,-0.0525820723874716,0.228913740072627
10,6,0.127613374551865,0.608791892832252,0.0854643929989014,0.202277874276169
1,7,0.111987652737315,-1.20243602266606,0.337494775644734,-0.44604796542616
2,7,0.0305777932234191,-0.728137505847499,-0.833949075118415,-0.294255701207417
3,7,0.138005019872876,-0.580975774781473,-0.51207807203491,-0.202947496110401
4,7,0.117219783211261,-0.445462801809011,-0.951754947587042,-0.195816201939042
5,7,0.151375575918365,-1.31985984414038,0.399243926183975,-0.498272420287279
6,7,0.092557849207119,-0.587285676353795,-0.866529203257506,-0.249528133042857
7,7,0.12341498015409,-0.49361003355454,-0.937727130316198,-0.234181744925226
8,7,0.101662587683568,-0.606057450068713,-0.635007463440207,-0.240828320080298
9,7,0.140878917364204,-0.999976241901257,0.0766978403623187,-0.365005961957144
10,7,0.108912126190722,-0.652114786924738,-0.690856637799632,-0.244432646454023
1,8,0.241527835588947,-0.390222358182742,0.661811253062331,-0.103590072101857
2,8,0.232086031954404,-0.0985546187844308,-0.0736714802310568,-0.0423395252278109
3,8,0.250059862891002,0.0535645968615774,-0.257468084852937,0.0215727074144121
4,8,0.214816911816775,-0.0351524623448255,-0.316126428601228,-0.0397236733950105
5,8,0.263529957168864,-0.0929013392262338,0.0963361951174765,-0.0747033264499385
6,8,0.292338462764319,-0.119028017088606,0.402410402414101,-0.0348222520394321
7,8,0.22317161014796,0.00911748964951321,-0.172173543683589,-0.00780310741643341
8,8,0.259569076893595,-0.0553215625625973,0.19368308852934,-0.0206220629557468
9,8,0.249004790079607,-0.198941945635575,0.35014432548794,-0.0863315763074965
10,8,0.208473169113557,0.0194184510175063,-0.332930408932008,0.00447623339407073
1,9,-0.0799532986209975,-0.33048097354837,0.838727823846701,-0.112064802836777
2,9,-0.0452186968818595,-0.197824864870992,0.344350536007529,-0.0896517070617767
3,9,-0.0837827663823445,-0.136677975352845,0.170255532335695,-0.0374355326615122
4,9,-0.0534852277292862,-0.0718214134697212,0.716679699735848,-0.0214033221278142
5,9,-0.0611452824296559,-0.201887222514176,0.567148413549295,-0.0870527693690803
6,9,-0.0979321049196778,-0.388469109602892,0.861521213740655,-0.14398549004686
7,9,-0.0424934449770399,-0.106307877592159,0.630209779744426,-0.0337617916547966
8,9,-0.0523648067019242,-0.0751292501226688,0.362500085286805,0.0444779508973794
9,9,-0.0696886332503594,-0.164416215070831,0.419100120872481,-0.0214862176366258
10,9,-0.0577559397341349,-0.131607408298002,0.603997790858806,0.0162049563530836
1,10,-0.405546050627679,-0.925624821312249,1.26759258602478,-0.369528299610361
2,10,-0.441255710832788,-0.0735167160145861,-1.08428219987957,0.00536424948180897
3,10,-0.453559669232914,-0.143581835396103,-0.909505047309957,-0.0495537561528848
4,10,-0.432450513354816,-0.38034822654237,-0.273515046111084,-0.121274300842583
5,10,-0.403494591281295,-0.844279139737044,1.01335105525892,-0.296579328210726
6,10,-0.42418231535737,-0.189247707601294,-0.64860876573269,-0.0546204873942067
7,10,-0.38350157984198,-0.117709814135572,-0.891313540587085,-0.0386327116791582
8,10,-0.421845524633306,-0.261199615763707,-0.220912062664638,-0.0957092452693544
9,10,-0.360793899417824,-0.639770895207421,0.732854469275039,-0.221425347498637
10,10,-0.415224385390112,-0.108552100313805,-1.14291514302222,-0.0462492195390623
1,11,0.24880283327832,0.0474036967176162,0.443635260421136,-0.00520987280756177
2,11,0.208411855315019,0.155620113950256,-0.015064037509394,0.0612966281866939
3,11,0.193628534841664,0.215870093666165,-0.559240974012729,0.0874459608416064
4,11,0.168089288594262,0.231176925341226,-0.138897797084586,0.057530383233262
5,11,0.211322653472295,0.08757682524949,0.214534910659773,0.00887567750598748
6,11,0.205713448945903,-0.0848268498411241,1.3569036577035,-0.0429363466262225
7,11,0.213234597096738,0.203087863861591,-0.16557024108452,0.122574104315677
8,11,0.230410924764751,0.208647909543558,-0.186015762427992,0.0737073726374539
9,11,0.210868787432105,0.0440320150720165,0.223449950418044,0.0527408754472456
10,11,0.196836384594994,-0.184654522648023,0.741297901748603,-0.0731794432701042
1,12,-0.00722720608720598,0.333583756422772,0.290791974865803,0.101208350307082
2,12,-0.0559521137409323,0.218973680553604,0.258536232600552,0.116632249317627
3,12,-0.0661662398495921,0.0651478278082881,0.409521701608252,0.0500001531872078
4,12,-0.0370201117791807,0.141782936981817,0.348909477903471,0.101106733381475
5,12,-0.0527504809303663,-0.145926452451918,0.777849190135949,-0.0440230007912951
6,12,-0.060088970636531,0.25088287061431,0.509340281360009,0.100997160738881
7,12,-0.0299749207934916,0.221768343961376,0.345601720095635,0.0657925499599679
8,12,-0.00292867819613188,0.191969267206637,0.784064694035166,0.0804937075731136
9,12,-0.0947905182593486,0.105622339688669,0.0385001705527427,-0.00649252340050236
10,12,-0.0746084851502504,-0.0524036806139448,0.836427555285433,-0.0132539813490179
1,13,-0.0231230496945647,-0.0860476210226927,0.309875079749787,-3.93144514264365e-5
2,13,0.0306669082226176,0.17807236200324,-0.0109677353610584,0.0493842125171613
3,13,0.0151045359461511,-0.0955500012896231,0.481652905903411,-0.0273876040000973
4,13,-0.000435750625592771,-0.19885540630179,0.746387545831094,-0.0613478932064643
5,13,0.0449529524382278,-0.172808834167563,0.96249027764255,-0.071559753509348
6,13,0.0403293700480665,0.0996937021475625,0.425774915209492,-0.000205385200057159
