rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695465844770229,-0.540411609303657,-0.0573319512952296,0.966125074746998
2,1,-0.524424452611209,-0.689937000022588,-0.326424176462397,1.28163076574527
3,1,-0.643917726277981,-1.02250201740032,-0.509643000077576,1.12436634277486
4,1,-1.8197358939502,1.22760512085703,-1.61950545741355,0.444243860158802
5,1,-0.69054339617619,-1.38063463676983,3.48690919972627,-1.20102100760092
6,1,-0.773264464833003,-0.209247613141648,-2.14365252984885,0.942606933167158
7,1,-1.48088434484873,1.36195958849125,0.0197960939860058,-1.79164119705686
8,1,-0.877217894056603,-1.62426703579972,-0.295710566122774,0.522666452591153
9,1,-0.590103995927725,0.0768901470043609,1.14765805575112,-1.00384039078584
10,1,-1.03676271776151,-2.06182660406453,1.83776076319296,0.647081154351992
1,2,0.342403445936802,0.345495530495488,-0.508779587970609,1.4279532815065
2,2,0.377311719514671,0.22893393933426,-0.710845318795647,0.0966512838418878
3,2,0.165887061604171,0.236837753857813,0.541593874287286,-1.27891007037023
4,2,0.378789687152236,-0.034428006477883,-0.180276621346323,0.390321136732324
5,2,0.371950875833892,-0.0808904175158366,0.159055677758228,0.517176457061831
6,2,0.341765801837935,-3.02600533502808,1.53761228532345,0.55687586942693
7,2,0.162040283078966,0.0277587215225809,-0.671601047247703,-2.31375022839718
8,2,0.336262812336064,0.210733841654384,-1.85487651527278,-1.13375341344207
9,2,0.351435921225333,0.590054087029275,2.14929827765345,-1.64066968451903
10,2,0.235785140076121,-0.639040726493774,1.70306331935671,0.340958495679037
1,3,0.391385205878556,-0.0515340481000128,0.0676027929929802,1.56949875849233
2,3,0.270556001356863,-1.18166370477873,1.46279961863369,1.76995613133938
3,3,0.291166388465083,-0.415725204210619,1.08429511444277,0.688583579329925
4,3,0.0579948015681326,0.225319480496674,1.45303036380543,-2.06773547652815
5,3,0.295082743948804,0.281693121228209,-0.15002004171289,0.572706699002569
6,3,0.083877729128415,-0.431200900947802,-0.782518684181419,1.37654560025886
7,3,0.333981943907931,0.181799315556282,1.96076860300095,-0.360510897928315
8,3,0.122764682249046,0.509828067522173,-1.45196010243899,1.21803237016418
9,3,0.329862637816386,0.497575150112549,0.634388460116811,-0.957093728341495
10,3,0.295528256751662,0.792039784219332,-1.44512877902669,-0.564126017100953
1,4,-0.060081368792734,-0.273349006580807,-1.28638938315221,-0.199444599034147
2,4,-0.00354409814152455,-1.96610691334221,-0.235205210490025,-0.0966762282574416
3,4,0.0590012144074999,-0.070149761278393,2.08090372935184,-1.03272491348699
