rep,id,Cl,V1,Q,V2
1,1,5.10190666655737,25.1779369306055,26.2205797549015,108.171781912314
2,1,6.0536156292775,21.6811387742906,20.0344314149035,148.298365538186
3,1,5.37179675896524,15.5471553205306,16.6803860388658,126.717703439559
4,1,1.65755608046115,147.523107210006,5.49792684080353,64.189479219181
5,1,5.12708245227545,10.8671563865296,907.583651891367,12.3860947768046
6,1,4.72003259827785,35.0624966788599,3.25510329921991,105.657464554787
7,1,2.32610646782068,168.736662601785,28.3229557913654,6.86169341628727
8,1,4.25401089019765,8.51741308234799,20.6593081235354,69.4260331499774
9,1,5.66879274260633,46.6778546967148,87.490883232649,15.0858176083485
10,1,3.62667936111102,5.49892763426183,174.449849295751,78.6239701253002
1,2,14.4036783762656,61.0611140433135,16.6947943053614,171.665659248657
2,2,14.9153650098555,54.3428821091845,13.6403351300004,45.3425890232817
3,2,12.0729478215163,54.7741000585396,47.7257180391335,11.4579680970867
4,2,14.9374257351458,41.760532512371,23.1871887990169,60.819873281698
5,2,14.8356200108132,39.8646228084705,32.5550407467314,69.0459288784376
6,2,14.3944968833205,2.09672030979728,129.21643974739,71.8421485833711
7,2,12.0265950766319,44.439931493799,14.1862827373112,4.07082317628918
8,2,14.3155016723454,53.3627823563711,4.34488818967277,13.247939734091
9,2,14.534368584767,77.9785499893248,238.215283709467,7.97989918161002
10,2,12.9470156635623,22.8131922299798,152.46573159046,57.8905383566719
1,3,15.126760240764,41.0522503284906,29.7098705857715,197.767919703095
2,3,13.4051126090462,13.2595228099282,119.902169868816,241.664788240123
3,3,13.6842639966164,28.521394717638,82.1191839652381,81.9557150773846
4,3,10.8381787769466,54.1468165475911,118.736518062317,5.20625082548387
5,3,13.7379615196209,57.2869485014462,23.8994751595377,72.988519453486
6,3,11.1223644870859,28.0834041088095,12.6968998374212,163.06372287214
7,3,14.2828871054554,51.8408794842705,197.284163469099,28.7053800701952
8,3,11.5633990220057,71.967006377015,6.50074274034074,139.160484541759
9,3,14.224172536264,71.0905809409775,52.3663914324107,15.8077722505756
10,3,13.7440833209323,95.4325281167738,6.54530344742833,23.4171683828073
1,4,9.63111306330616,32.8854626415973,7.67130816888421,33.7220141506832
2,4,10.1913168923734,6.05129796294225,21.947897083227,37.3719055546972
3,4,10.8490919498806,40.2951026979471,222.467332345756,14.6563039773671
4,4,10.6745393559223,34.8798169660654,32.3314395457232,24.3889088146856
5,4,9.54656769382313,23.7018970392973,11.9854118215071,20.1360409321689
6,4,11.8102284612657,15.3328227366172,79.9062663220915,58.016075189064
7,4,10.9001465580971,48.2102497006052,79.1330217521374,21.6664464003031
8,4,12.226516399352,51.2504930833733,25.0325746487575,13.2527240978019
9,4,9.7120022946459,35.1416867719976,3.12075118262914,4.96585242219509
10,4,12.3642478286139,57.6214180513817,656.830922564734,2.80803645676856
1,5,9.07515140043661,6.39872918519538,118.269834164714,90.3190581929965
2,5,8.33463296247381,6.81314204805291,41.3866920796644,36.2685694381642
3,5,7.97913510727732,9.86119799362833,95.1836890008643,163.01431870175
4,5,12.6934324884403,16.2069484199144,74.132978495598,118.271202261093
5,5,10.6602932584359,87.8200352004858,138.376992684908,9.84677641456881
6,5,9.61321040808384,80.7952472439444,35.3407255513969,34.2252902212326
7,5,5.31858130703388,62.0494848741336,12.1139874712054,570.954637876633
8,5,9.91660139767172,38.5441363599698,49.5897465740298,42.6860505540043
9,5,10.6268177155469,48.2051293651653,158.156295911018,13.084985066753
10,5,6.29321818809323,11.3051678935603,92.2018693481234,334.286670334712
1,6,14.4860511707202,27.2943046824683,115.532600764559,134.43388498965
2,6,12.126105278541,78.8422352615157,5.98696271877137,144.529155970512
3,6,14.1061736603218,95.4039330626425,11.6616567543037,83.3589688870467
4,6,12.6010246940819,108.972272525312,322.310487021429,1.97055668942276
5,6,12.9258073661091,53.5882507578613,115.071439695874,35.2693597656694
6,6,11.3381829013902,107.790666395068,768.260926254087,7.48038209623646
7,6,14.8481880335819,67.8982435394351,374.355034544319,57.3628067182482
8,6,12.0039149167715,10.0014876256543,154.203454070124,57.6187890790486
9,6,13.9303808665439,116.955263362626,18.5976492588081,164.295349216568
10,6,11.7945369250051,54.563618111227,35.6157236705382,34.2593899485722
1,7,11.7915274820669,36.1912540229734,86.1793725214797,26.5610823551583
2,7,13.6656414117798,55.2576156971761,5.18421523976349,6.3314047397802
3,7,9.14931429186365,24.4905904734782,63.6226929714991,7.12130723053181
4,7,9.93750381282332,33.8655894439125,4.0556336588129,57.9839058368608
5,7,12.9889878686646,12.3658830006555,238.86555536442,50.5045260001581
6,7,11.0614626583148,35.4994542564394,5.53361601160934,162.62784628247
7,7,11.7704569126436,17.5963189854948,128.962603463622,34.6344795007514
8,7,11.8270830637844,13.7483177625483,461.070849482096,41.8163872852836
9,7,11.0901015960133,39.8897044282899,23.0139047454355,13.1800639262728
10,7,12.3547078526897,48.5244640409238,4.30146497363759,11.7659309628545
