rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623915651178163,-0.435029050048857,0.878123827713002,-0.404060610011333
2,1,-0.664513192113436,-0.4137140998847,0.334493160901179,-0.382882261278032
3,1,-0.604144067877904,-0.0907856843241648,0.234794119488213,-0.0679085698031957
4,1,-0.66891426622587,-0.233830754487736,-0.0985098762735304,-0.235055657241219
5,1,-0.635250182297119,-0.287624354572157,0.192820366177905,-0.332753330878505
6,1,-0.672360406218006,-0.500030158707351,0.397601670432599,-0.481743706260138
7,1,-0.634260654589188,-0.144272915269601,0.348534469784327,-0.0993446226495723
8,1,-0.71652665225832,-0.110816305268855,0.112658187619258,-0.0711644093346744
9,1,-0.601709515151207,-0.341794518662768,0.180049238480587,-0.393176820070286
10,1,-0.606979215155327,-0.317277188556241,0.175208503095767,-0.351638987535293
1,2,0.235793865249738,-0.00279958623799978,0.159889265331809,-0.0787312808037942
2,2,0.237783565013972,0.181163938010703,-0.637613431688416,0.196570160524121
3,2,0.277595565855523,0.289487571947477,-0.269979556716388,0.298698177255468
4,2,0.262387523665298,0.252521249615006,-0.224458071479095,0.264320753155318
5,2,0.224195705800172,-0.019615379585857,0.142558289290378,-0.0536824926203573
6,2,0.200139796258738,0.085486048507136,-0.332134359682293,0.085593633437136
7,2,0.232231931458754,-0.0663063249716027,0.44181733366773,-0.0742804557092336
8,2,0.245729412582701,0.0393267461683434,0.118805523413992,0.114599643304673
9,2,0.282922463051213,-0.0862271161536614,0.501120220816819,-0.0157215768496963
10,2,0.201428408111577,0.210891625085126,-0.765608770298255,0.275727694662464
1,3,0.176693104335075,0.133782630272497,0.00465610128063188,0.0963288979330446
2,3,0.238857156049811,0.350823854631683,0.166984086578373,0.423556947930727
3,3,0.162359408844906,0.271066805631764,-0.205082833166542,0.283258015657194
4,3,0.188593406868135,0.121398208409649,0.211136904279535,0.131181186362774
5,3,0.14354517688475,0.314187636058274,-0.584631735923456,0.311304658190391
6,3,0.182396902318296,0.317524218636579,-0.1978336289206,0.340663051381713
7,3,0.153185809391833,0.217450821331869,-0.356675973499925,0.188788424716702
8,3,0.204986980706656,0.165978315886087,-0.143176384139581,0.202567728856823
9,3,0.185874833416309,0.0925357275659551,0.049190977499712,0.112999347427472
10,3,0.165970075759997,0.197659487514931,-0.00326925671612625,0.187075466410561
1,4,0.0276696205913039,-0.427236173616324,0.769728505821721,-0.405939509735181
2,4,0.011916631204719,-0.278041409121239,0.542193843959354,-0.263619174934858
3,4,-0.0256470606405141,-0.466715753375976,0.726866753293397,-0.568846644313442
4,4,-0.000912812015836597,-0.455861536021534,1.36786415100056,-0.410177594843991
5,4,-0.0578218023422333,-0.219704758988984,-0.481152596597608,-0.282319608341237
6,4,-0.0602312159446367,-0.0496533938128661,-0.76011242397143,-0.0554571234881653
7,4,-0.0359849103295438,-0.42234337541661,0.46388944007628,-0.410352265055796
8,4,-0.00558644405063776,-0.486083197577239,0.899343955582378,-0.458576285076916
9,4,0.0380478676977789,-0.275326417717933,0.4218939481496,-0.297737476967846
10,4,-0.0746342555908723,-0.11094138295502,-1.02984186930533,-0.133550875804998
1,5,-0.109805688484417,0.0656114050366077,0.286725385243019,0.0729438069258538
2,5,-0.141641768799461,0.250094702374318,0.127504927832284,0.250454700985913
3,5,-0.105827583311076,-0.0778491343373924,0.847627041886493,-0.0791954782299396
4,5,-0.142790087483722,0.0493158646886088,0.181117283154425,0.0393682737413142
5,5,-0.126024400873172,0.210695262028431,-0.0200510931771216,0.282218787872345
6,5,-0.0946837299864152,0.265303294950716,0.363915063309033,0.260700017415876
7,5,-0.125814295888816,0.195537371707669,0.467808080474903,0.156227431485768
8,5,-0.130164406308981,0.0181594633714822,1.11515918741223,0.00281473790563554
9,5,-0.144317803043718,-0.100735657876094,0.46852568991304,-0.10205107743554
10,5,-0.0777338832885846,0.0797784246573859,0.362425934585001,0.123987659694905
1,6,0.157284143344474,0.51938044532285,0.672413491436075,0.465828418154395
2,6,0.122748105833454,0.749079459959111,-0.118206052628482,0.792075161585798
3,6,0.133148350067373,0.628332604964716,0.293259702115313,0.675082498248648
4,6,0.195522705500467,0.601418122369628,1.00033582126814,0.57997194403836
5,6,0.113813542716217,0.556486879203648,0.725380921605457,0.576050113239096
6,6,0.169268271816703,0.513052550380713,0.805908093493807,0.482468996517905
7,6,0.153760147679311,0.652993368010865,0.200645525875951,0.640191433234119
8,6,0.120604651253019,0.633379735221059,0.517047487267783,0.619589488102271
9,6,0.100559888633112,0.626528172567364,-0.00221478814091497,0.631982593480544
10,6,0.145261587611496,0.609711752953559,0.684906157113517,0.608709980175892
1,7,0.118239103734662,-0.583530289664055,-0.761557090683709,-0.629314366986032
2,7,0.11891236244116,-0.774962848459992,-0.056516687947186,-0.775233562777429
3,7,0.0761330664427928,-0.550590332583093,-0.768036170731271,-0.530939799122674
4,7,0.0865170202523141,-0.593336548297168,-0.929319918829804,-0.606624953983886
5,7,0.112166079467619,-0.59980407668718,-0.662781271290607,-0.626026325009243
6,7,0.0826844810221122,-0.826888813270278,-0.305530869316516,-0.892990730869178
7,7,0.117106986589503,-0.632463343074365,-0.686281310142737,-0.664103072624368
8,7,0.106018851609954,-0.737643687903636,-0.414572073817123,-0.687199968639372
9,7,0.11959194319749,-0.572862676174936,-0.726009961660279,-0.604714662054416
10,7,0.0841725618912456,-0.801139156017891,-0.505170340671044,-0.771551486092319
1,8,0.244276503342941,0.0983841538783215,-0.258021269953077,0.0942465690421409
2,8,0.188485931047213,0.00574279453804763,-0.429661409870336,-0.0447709073595635
3,8,0.231319297827836,-0.0429324791164638,-0.0424301004030383,0.0256282403704605
4,8,0.234826343977224,-0.156825474140429,0.366504164941888,-0.181837528437339
5,8,0.256383237421867,-0.0507154569232437,-0.0274656109841006,-0.00877616084810366
6,8,0.309173005937238,-0.0691613994697863,0.623237248284492,-0.0542478292372851
7,8,0.220340507000136,-0.0596379339824394,-0.180018377680206,-0.0691260301722086
8,8,0.269757296930789,-0.0734524194771819,0.176741985186012,-0.0826889552668074
9,8,0.288643863201548,0.137844642516205,-0.0339652910559504,0.174773243247877
10,8,0.278118777812974,0.0643269677036616,0.0160227217337002,0.0893224922534406
1,9,-0.0336433557959948,-0.144722011834473,0.669899570139684,-0.12099376175205
2,9,-0.0834812718192578,-0.165195643288434,0.27186842771696,-0.121121201572797
3,9,-0.0140203539453969,-0.00864293969394635,0.443492259242876,-0.00276184909924942
4,9,-0.0443197182412743,0.057021223144113,0.274353074549592,0.0188076199364602
5,9,-0.0450698835531085,-0.0124914597851295,0.550051101021666,-0.0184417037021039
6,9,-0.0729240597334439,0.0937234371398943,0.114741899587532,0.147199095593679
7,9,-0.0662590011351481,-0.12095134609862,0.43987526351431,-0.144767590888459
8,9,-0.0751422589334298,-0.170376258988535,0.349548187703677,-0.164414416763358
9,9,-0.0657566237093371,-0.0841801499446718,0.259399809804576,-0.0864928693736733
10,9,-0.0420461329940525,0.028769557815906,-0.117499934656778,0.0197648970686814
1,10,-0.391203190569015,-0.539029883030255,0.79360993734686,-0.581120305533773
2,10,-0.432465649433305,-0.194204786275433,-0.75677350940752,-0.227110401403335
3,10,-0.414035827777256,-0.404018468168925,-0.281457346970505,-0.417930654259659
4,10,-0.424011623354141,-0.20995072283064,-0.83939399780366,-0.153154870562569
