rep,id,Cl,V1,Q,V2
1,1,2.77677404947162,13.6004227427718,13.8757016718716,15.1891383140047
2,1,2.66630148126054,13.8934266645225,8.05673640902355,15.5142496916886
3,1,2.83222160562032,19.1891351644019,7.29223089942732,21.2579858189364
4,1,2.65459267539604,16.6315113805003,5.22526505771238,17.9858536500925
5,1,2.74547831389235,15.7604804876957,6.99248336955042,16.3117852322499
6,1,2.64546032213631,12.744499511124,8.58157164402081,14.0538656274138
7,1,2.74819638533719,18.1897274892015,8.17066149039398,20.6001132874618
8,1,2.53116289381802,18.8085888844729,6.4538289427145,21.18888577871
9,1,2.83912519862365,14.9294445564224,6.9037492946705,15.3553566064845
10,1,2.82420321228013,15.2999986135212,6.87041082762131,16.0066171767076
1,2,6.56005742330217,20.9540163685656,6.76596344042251,21.0291572880657
2,2,6.57312296194982,25.1861405322815,3.04774499082887,27.6938774574487
3,2,6.84009114662489,28.0676452477735,4.40189814667171,30.6716683998537
4,2,6.73685376090089,27.0490308336509,4.60690990709679,29.6351735352697
5,2,6.48441235107538,20.6046040160591,6.64971296698555,21.5625649120504
6,2,6.33028518129692,22.8880736787518,4.13662832555297,24.7849058118733
7,2,6.5367324986749,19.6646695418854,8.9695251334465,21.1229629905719
8,2,6.62556004771034,21.8555888731657,6.49362499089944,25.5143449518647
9,2,6.87662482816555,19.2768098288219,9.51753248450908,22.3968342550036
10,2,6.33844771985586,25.9461062820755,2.68158122881916,29.9751556177214
1,3,6.18358744368822,24.0206182816945,5.79312287519337,25.0524116350789
2,3,6.58018359727846,29.8431036894334,6.81413743244854,34.750645443503
3,3,6.09558598398515,27.5553506294562,4.69704021295111,30.2017301803105
4,3,6.25761359821217,23.7249712986691,7.12174162572341,25.9409391823749
5,3,5.98197432469556,28.7695507550642,3.21357384654463,31.0607776990604
6,3,6.21895815508093,28.8657030577447,4.73121373256379,31.9861900656746
7,3,6.03992322402587,26.1168512477237,4.03634438879477,27.4792073558851
8,3,6.36104372712794,24.8065626766141,4.99700642157326,27.8604724629823
9,3,6.24062491896157,23.0499973367662,6.05695003654263,25.4735471038495
10,3,6.11763489631059,25.6050452936339,5.74739175958861,27.4321769114937
1,4,5.32746285051721,13.7068232009831,12.4502898953693,15.1606262402727
2,4,5.24419695010692,15.912238294521,9.91659132232455,17.4793821394008
3,4,5.05085951896377,13.1762263667284,11.9279233916818,12.8815306578165
4,4,5.17734656662957,13.3200229797014,22.643652109601,15.0965101765985
5,4,4.89093596412452,16.8681152334913,3.5639262094995,17.1555474791618
6,4,4.87916586170057,19.9948858333438,2.69636070731534,21.5243332523437
7,4,4.99891346035627,13.774052255845,9.1697024877933,15.0938734962499
8,4,5.15320600984177,12.9234918485925,14.1732921224886,14.3832583083808
9,4,5.38304047675437,15.9554985837815,8.79259024993752,16.8930740913891
10,4,4.80939470685904,18.8062364968138,2.05890344388505,19.9073761133628
1,5,4.64318151558741,22.4376719868611,7.68093117711199,24.4733557349263
2,5,4.49768905898606,26.9834746522707,6.55036209251241,29.2270864895783
3,5,4.66168936868068,19.4389890095372,13.4589248481342,21.0193978727016
4,5,4.49252724287578,22.0750009830812,6.91112674635689,23.6652912754506
5,5,4.56848248847234,25.9410119255247,5.65174478171684,30.1703600063581
6,5,4.71392908651031,27.396991861373,8.29730252420284,29.5280664235917
7,5,4.56944245025696,25.5507660360759,9.20570575025332,26.598867223738
8,5,4.54960804324801,21.3978273186263,17.5872567060261,22.8158606287776
9,5,4.48566917902241,18.9991505155494,9.21231422245183,20.5444353911043
10,5,4.79451045355528,22.7578092673136,8.28495596776953,25.7550019187139
1,6,6.06472764011796,35.3221544416771,11.2957764800328,36.2510960235394
2,6,5.85885151426182,44.4430851995607,5.12335423696356,50.2352192507771
3,6,5.92010296385347,39.3880523826977,7.73128515054187,44.6888350865223
4,6,6.30112504937874,38.3420823436309,15.6794544698702,40.6343245566056
5,6,5.80673838629523,36.6574545326183,11.9102136652296,40.4752756962693
6,6,6.13784536632728,35.0993452592708,12.9089838967524,36.8593823088919
7,6,6.04339317955564,40.3714678589377,7.04741531391744,43.1564822004926
8,6,5.84630678148291,39.5873515349366,9.67033438847411,42.2764708209855
9,6,5.73028564261471,39.3170433896405,5.7534553999858,42.8036676340999
10,6,5.99225066628216,38.6613997302963,11.4377759684548,41.8190165723069
1,7,5.83249340951973,11.7235499690913,2.69246817713856,12.1256959223632
2,7,5.83642150865338,9.68101816290101,5.449362959289,10.4793602799883
3,7,5.59200868288068,12.1161538812894,2.67507985129879,13.3792018265091
4,7,5.65037837234346,11.6091476521187,2.27662818641246,12.4039657972482
5,7,5.79717987402035,11.5343074365777,2.97199703822637,12.1656313382364
6,7,5.6287645199905,9.19115044585051,4.24815398569827,9.31522787468773
7,7,5.82589408004367,11.1636903996304,2.90296924694586,11.7111118890325
8,7,5.76165259741165,10.049131756967,3.80929193398643,11.4437213877
9,7,5.84038917641912,11.8492817053322,2.78989912684299,12.4276836397931
10,7,5.63714681200695,9.43089281498784,3.47934849060316,10.5180172133718
