rep,id,Cl,V1,Q,V2
1,1,2.65548346526659,13.4796082842758,11.4031675836648,20.7244075909808
2,1,2.62974874640952,16.4506947551645,6.94982904800136,21.002181278074
3,1,2.55220041175553,7.11292076824029,19.0339469988447,17.0023018595026
4,1,2.6481455781125,18.0556925572979,5.48758795854918,21.6712697092212
5,1,2.70089350798639,15.4027071898719,9.20093061967886,20.9189544431725
6,1,2.68877151346628,12.7632443288608,11.7097822471928,19.7726511592125
7,1,2.72766099339962,6.97720478576944,17.0123090932988,16.249898207972
8,1,2.75187895762511,13.9761329681822,8.21790984056254,20.1651174456902
9,1,2.5995097845353,17.23310804931,5.62071415184766,21.7441032051826
10,1,2.80592723254284,9.9881282966913,12.6171970838231,18.5843492013996
1,2,6.42583636729083,25.0159606036135,3.78459227052531,23.678581364196
2,2,6.56540489449225,21.8708628223782,5.31192256126758,23.021013131735
3,2,6.48913126451462,25.8337796943324,3.60481527962628,22.8691813392171
4,2,6.70867806042779,22.1958914991403,8.20087541871689,22.7261023671769
5,2,6.62292126341125,23.5872760969738,6.26902160460654,23.3103392902773
6,2,6.78840837576554,21.0049767472191,12.4373956585065,23.0067464496753
7,2,6.78408141042673,25.8455779647774,5.89097446246872,24.4786834127105
8,2,7.09113183767343,22.1739316274729,8.74487468178851,22.5871924069321
9,2,6.53178586167906,23.8003403018189,5.21424617767989,23.4281964858319
10,2,6.57574631481086,23.8476341512789,5.87744292134036,23.1387088729241
1,3,6.19918425120399,21.0744600205999,10.6295161570959,22.6061687647021
2,3,6.09819220168391,19.5558900148963,7.50872331523617,22.226166195899
3,3,6.11713600202948,23.0818067418088,4.82915774539773,23.3206384589074
4,3,6.23950094982704,26.0686217865091,4.53058095867551,24.5352089220425
5,3,6.08420551855839,22.9251527352316,9.31293736025076,22.4812925894671
6,3,6.16076563517422,27.5012069873879,5.13358370447045,24.8208809461422
7,3,6.24145366228415,28.2623554700456,4.20593536393551,24.6272667852379
8,3,6.06815089919052,22.1910188422477,6.22895445416366,23.0675951384085
9,3,6.3619557711309,26.607583254103,4.94287031943083,24.907426058536
10,3,6.11553123866127,23.2187666499457,4.8442675472549,22.9718634982086
1,4,4.86542538642818,19.2471404791282,2.67016661016666,22.8175577611148
2,4,5.17968676852691,12.2297406200387,10.5791929136123,19.8152454620216
3,4,5.16977287781275,8.8133724859867,19.1106865582666,18.4043289433351
4,4,5.25751452887061,9.94335522586754,22.0515840872255,18.5000936620265
5,4,5.10514695427881,17.655699022023,4.19836975959201,21.9453226633101
6,4,5.04576614664706,11.1332186531305,12.8303010249084,18.9704341782152
7,4,5.08015887767591,9.32451743801266,19.9422933162425,18.2832143989999
8,4,5.25019729452383,11.0704200094623,13.981833830901,19.2937300034227
9,4,5.16702705679257,18.3560100980861,5.29980700123781,21.6324863348271
10,4,5.20114943333952,9.80069315982034,19.0745284958764,18.6167812253363
1,5,4.48912845602706,22.2533385181028,8.45076841424665,22.8483537432533
2,5,4.44318509746332,19.1514692786974,14.6181611672593,22.3600068650922
3,5,4.52680408185091,19.3301230065974,8.27364954415641,22.5634698408117
4,5,4.59764935405932,23.5981574235688,6.4124835700029,23.3253883200422
5,5,4.56361752932613,23.516306713329,7.05305773995581,23.3925040828194
6,5,4.55051879485752,23.914280382037,8.37920268378924,23.6768114280762
7,5,4.70256685532488,23.8604784789988,5.7057924510026,23.7455052391215
8,5,4.69815037391044,22.8448484200816,20.9664984367094,23.1693133500643
9,5,4.52059201866653,24.683442208733,7.1597111724842,24.1114779587011
10,5,4.69351813068391,20.4675410535094,8.49313732529675,22.2903531394671
1,6,5.58813224625885,41.2315114099851,6.03094919659321,27.4196585229719
2,6,5.72204033360753,30.7643789009293,10.651554952737,25.1945075964171
3,6,5.79241411163133,31.7235239967143,16.5181061451805,25.4327685254705
