rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668578756958088,-0.443951880303147,0.681875773434691,-0.0933290814796477
2,1,-0.678317183278662,-0.244762215659059,0.186701660277776,-0.0800148951075915
3,1,-0.708249597568815,-1.08321696965317,1.19420866750814,-0.291292459431192
4,1,-0.671345878027915,-0.151668914141506,-0.0495265944209071,-0.0486537910398134
5,1,-0.65162284407086,-0.310586640814914,0.467289231665633,-0.0839855386894436
6,1,-0.656121088363138,-0.498560422988766,0.708409180392713,-0.140341469517513
7,1,-0.64176102824262,-1.10248155025802,1.08192174477329,-0.336554553190008
8,1,-0.632921555537418,-0.407778839511524,0.354300497843781,-0.120686945278391
9,1,-0.689882608378904,-0.198297506148158,-0.0255566724715517,-0.0452985940486023
10,1,-0.613471442683356,-0.743732708916839,0.783045329735064,-0.202321412097158
1,2,0.215121304986696,0.174384118971643,-0.421077242949976,0.0399297017932897
2,2,0.23660868934606,0.0400253599017482,-0.082061567593283,0.0117662154394383
3,2,0.224923172988348,0.20655299969711,-0.46974487221062,0.00514901329880394
4,2,0.258196429985954,0.0547772778097175,0.352225505365518,-0.00112704992763407
5,2,0.245331059855017,0.115577491870376,0.083604896959781,0.0242558106878467
6,2,0.270011015769109,-0.000370528726073407,0.768692311597182,0.0111462989956962
7,2,0.269373407555206,0.207009594793658,0.0214060259357721,0.0731614762159559
8,2,0.313639475182963,0.0537874215554914,0.41645237651132,-0.00725815984044704
9,2,0.231474900386724,0.124569952635863,-0.100620872444901,0.0292990771659704
10,2,0.238182588358205,0.126555089067533,0.0191063884143737,0.0168657260575351
1,3,0.17921221978808,0.0029319554262348,0.611619272995374,-0.00641837459795581
2,3,0.162786875656057,-0.0718534057449517,0.264050051767007,-0.0233709455415654
3,3,0.165888522245749,0.0939147939484342,-0.177343328962815,0.0246975414554539
4,3,0.185694711973722,0.21560243433289,-0.241165223366286,0.0754679869499194
5,3,0.160490662777078,0.0871047541726567,0.479389145875477,-0.0119576749174263
6,3,0.172995570026168,0.269099967824739,-0.116211408426306,0.0870440747234034
7,3,0.186007622729948,0.296400797414097,-0.315518692009571,0.079213037192677
8,3,0.157848437984416,0.0545577240325038,0.0771930927569443,0.0137876269892089
9,3,0.205130350044154,0.236066333564336,-0.154069202800912,0.0905247964685949
10,3,0.165626148824508,0.0998309326732053,-0.174219344709371,0.00962894306871261
1,4,-0.0630513412898954,-0.0877674231742278,-0.769874530309737,0.00288911902358908
