rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652639271205586,-0.603507403145155,-0.583868663952929,-0.592953825098942
2,1,-0.700742207876888,-0.800113300421771,-0.199897996527249,-0.823857288707294
3,1,-0.66415218452961,-0.517488248220006,-0.340160247548688,-0.527725422002477
4,1,-0.625808606801296,-0.737880027562291,-0.448014080043023,-0.736611323355314
5,1,-0.644446596439008,-0.575616840435869,-0.571844233194973,-0.614332888315758
6,1,-0.657792629813837,-0.705712385421914,-0.364365249034495,-0.727432974129977
7,1,-0.687521564623838,-0.585857551603062,-0.475251347835552,-0.566892122129236
8,1,-0.66062577388616,-0.546628337893544,-0.399705694422188,-0.566251959888327
9,1,-0.623735017524648,-0.5380742280791,-0.484701966612793,-0.530938836300486
10,1,-0.630777454423824,-0.820217579089873,0.292121855247899,-0.805049706844908
1,2,0.244440383174411,-0.471549990574264,0.0710320076539712,-0.474857804257666
2,2,0.222703935131362,-0.419670167330904,0.554720578132378,-0.424057917864646
3,2,0.228554243336839,-0.468320494911357,-0.0975697771624943,-0.460809627152818
4,2,0.255830828147465,-0.347253530820129,-0.111829257002628,-0.3454257729271
5,2,0.197330961664578,-0.421568277368572,0.175925110549505,-0.425309099125963
6,2,0.238965149721524,-0.436160100628539,0.166372851351275,-0.441097347894305
7,2,0.222149211330127,-0.584049316211127,0.424008119408512,-0.595219433790484
8,2,0.252784646541559,-0.312205437505184,-0.0985838837075316,-0.312764690020725
9,2,0.265177723999681,-0.274805606558012,-0.0646866984817564,-0.268371883274445
10,2,0.184342353400916,-0.531354750031184,0.272649238728702,-0.538439721651607
1,3,0.16967308138346,-0.224744899596676,-0.259971645113552,-0.243628037115986
2,3,0.202095103654326,-0.275893262806758,-0.0823554290016358,-0.263757770104069
3,3,0.180431243740608,-0.418665073844403,-0.0336983064683694,-0.422467718970931
4,3,0.15872583553432,-0.259853681851817,-0.365008033661449,-0.261950566369899
5,3,0.164621862967818,-0.292558018615385,-0.098906200767055,-0.284863328433273
6,3,0.180503980433537,-0.221071812081369,-0.225481948867788,-0.212432465023336
7,3,0.183398778418622,-0.324836084413632,0.0212411284926872,-0.320159164688532
8,3,0.1800435993368,-0.271049346965644,0.176706028728722,-0.262497173834567
9,3,0.132026838174522,-0.383551836139885,-0.294282539260398,-0.36759599821368
10,3,0.170983757875045,-0.360741291984776,-0.078677065938795,-0.365041933900339
1,4,-0.0234137186228119,-0.639293982925506,-0.392079059697227,-0.640313242971038
2,4,-0.0740712559098875,-0.736817780461235,-0.56290783774185,-0.761964879674458
3,4,-0.00345939138171059,-0.649308469313944,-0.387659527888449,-0.650858428860856
4,4,-0.0577742000536381,-0.813945921735481,0.00194069013037119,-0.836715744371357
5,4,-0.00482315854022458,-0.553619863581711,-0.561477265115231,-0.543195100804785
6,4,-0.0143344910119774,-0.690607944254279,0.0942926791783023,-0.687419642275817
7,4,-0.0337271407541421,-0.635412045709565,-0.497759110992332,-0.639079541501653
8,4,-0.0233358980450675,-0.72475069427071,0.542225051209038,-0.730432429859675
9,4,0.0280088089041548,-0.581651361081719,-0.442769522975173,-0.59945812179121
10,4,-0.0633739227623919,-0.738159527006144,-0.47736640843786,-0.74266760106902
1,5,-0.114601091631024,-0.346300360165667,0.211648675702487,-0.343954025810231
2,5,-0.125306073957358,-0.400123691007007,-0.288562676534153,-0.394755046030189
3,5,-0.0859306895112245,-0.320905639377439,0.167060380533474,-0.303260516095929
4,5,-0.120340018574768,-0.331893383435309,-0.0381162748104968,-0.343564961977909
5,5,-0.0919341717295264,-0.398998611407646,0.711479009133041,-0.397546668985115
6,5,-0.100574050397259,-0.303075115636891,0.141149043311699,-0.301801395805386
7,5,-0.178871822220733,-0.56238717079248,0.497214841438949,-0.560939706667965
8,5,-0.122887840331349,-0.349242603150159,0.137778630855454,-0.335220730524754
9,5,-0.122614269595807,-0.335222502826169,0.308986031486764,-0.34032642147311
10,5,-0.139218077812155,-0.342668987885583,0.236789311475833,-0.321634865261814
1,6,0.196906962835293,0.0174202683478204,0.837879518117367,0.0374485195246192
2,6,0.129469813770576,0.0372033860241175,0.52135588335261,0.0600969368049901
3,6,0.118323043590564,0.0116504385489246,0.541703231336337,0.0161501839251882
4,6,0.148009067285914,0.0108341481940976,0.381182292980954,0.0240195570485472
5,6,0.137169234858564,0.0354744847791796,0.324627068680167,0.0304567052561228
6,6,0.128994589447438,0.120364983676875,-0.245730184492813,0.122981373034776
7,6,0.0883040982467188,0.0749307468155648,0.212269465476865,0.0649079814654446
8,6,0.117696510318837,0.0417923608656109,0.217634105250915,0.0421022338123522
9,6,0.174081722203816,0.239582032558587,0.350681203059223,0.239734409563943
10,6,0.161875448690134,0.0956285826542842,0.319403742135891,0.0737920044529343
1,7,0.0876609750551843,-1.04336235282574,-0.919108489579735,-1.03608179733861
2,7,0.138567834289695,-0.972920678249309,-0.94689985773302,-0.979786815528168
3,7,0.0763740982992257,-1.13917543267396,-0.58441124500029,-1.14838570696032
4,7,0.136152574149741,-1.02444008634374,-0.647284385855043,-1.04877574604507
5,7,0.142938544510621,-0.97107059618424,-0.682182451846581,-1.02394046887362
6,7,0.107967586006364,-0.979372890623504,-0.833515269948766,-0.984749681949183
7,7,0.103269954239557,-1.02514165393206,-0.576501422233616,-1.05702457029471
8,7,0.0776750400192312,-1.05857547723828,-0.922875445791251,-1.07527052882279
9,7,0.125783820762566,-0.965934836384435,-0.874678080686537,-0.987711079935724
10,7,0.136180187903635,-1.05202608277055,-0.350956478105255,-1.06006290104922
1,8,0.224002520316101,-0.489275531251009,-0.198237378530028,-0.503236886000432
2,8,0.239321697800684,-0.405214364050598,-0.385816818928457,-0.400983409406783
3,8,0.216197717539479,-0.488271558238676,-0.241125420790535,-0.529570232840796
4,8,0.228019840174151,-0.549872552203581,0.0934679321161664,-0.539107245560813
5,8,0.213582638529015,-0.574584411917903,-0.0430953660207652,-0.573809767757311
6,8,0.234484548768448,-0.506246516948773,0.055968338733658,-0.519582167663329
7,8,0.245181850113493,-0.44964403939843,-0.170309130075365,-0.475411384655337
8,8,0.216723740085217,-0.4145702392293,-0.391591077646468,-0.440756712367382
9,8,0.276102517844355,-0.490517819910219,0.097839860707445,-0.50639078050012
10,8,0.214395317964094,-0.450581664554187,-0.161510957483237,-0.454522189199372
1,9,-0.0659286910719306,-0.29391187117805,-0.000738591823048848,-0.333867144264252
2,9,-0.0812157182162029,-0.47245446043947,-0.201574926783269,-0.484054671603037
3,9,-0.0473953966430749,-0.270139114806736,-0.567292064436476,-0.264985358013724
4,9,-0.0571675912840571,-0.29763339224101,-0.333922653103192,-0.306407116769422
5,9,-0.0498744893637297,-0.415168601819665,0.179202599050622,-0.440251863209934
6,9,-0.0610728568273725,-0.455401326643181,-0.0765072647399069,-0.47115823168671
7,9,-0.0612488174071004,-0.397671702978561,-0.243518368111604,-0.407012314495569
8,9,-0.0629416941089874,-0.379301392138462,-0.234871945577365,-0.349321242963806
9,9,-0.0289570076193079,-0.330673997331519,-0.0200996896571183,-0.339035460690033
10,9,-0.0413009917664825,-0.423594495948832,-0.0325471376045876,-0.447434834961723
1,10,-0.393725152338556,-0.525750786937334,-0.800979285874255,-0.528836440860097
2,10,-0.417680263573883,-0.720260303756966,-0.631077691823535,-0.7363281295757
3,10,-0.428615469435948,-0.925898970824682,0.012785430355556,-0.955787504094175
4,10,-0.351290820807199,-0.541120619041018,-0.660697742936688,-0.565700001112911
5,10,-0.43226551597459,-0.767760273411016,-0.946456919284415,-0.774434033663072
6,10,-0.450526882158457,-0.661598900324154,-0.771764695125053,-0.679036907214097
7,10,-0.40496681668789,-0.750782214054571,-0.21890004984723,-0.775670243568121
8,10,-0.392420384044397,-0.699892433681503,-0.555454036647405,-0.698115206868258
9,10,-0.384705368306795,-0.698375406470481,-0.495781988736283,-0.726910207090984
10,10,-0.413338617028771,-0.58390962362692,-1.26768919054929,-0.616991354489855
1,11,0.241924637207785,-0.32575713521671,0.165265195903657,-0.352515511794294
2,11,0.211260642397704,-0.320925580201105,0.0579148236759793,-0.30148997991363
3,11,0.177590466771316,-0.226893999457066,-0.364931352630391,-0.234005586388325
4,11,0.154031160584026,-0.429197813968985,-0.201721146238502,-0.436324613847082
5,11,0.198832770927011,-0.319338067845893,-0.0890569401945894,-0.341479658458688
