rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53868182621872,3.82584465328932,2.23410364339258,4.45422235789211,0.197868079446987,1.85185591305981e-8,6.86525964521678e-6,5.40652012048781e-8
2,1,2.51910904242247,3.82584457293688,2.23333143869435,4.45422249704654,0.17829529565073,-6.18338851232636e-8,-0.000765339438578483,1.93219636734909e-7
3,1,2.53442794279058,3.82584454749636,2.23442080989971,4.45422230848389,0.19361419601884,-8.72744050361973e-8,0.000324031766784305,4.65698590801367e-9
4,1,2.43642123334919,3.82584471068027,2.23322320719485,4.45422226789982,0.0956074865774563,7.5909503571836e-8,-0.000873570938082491,-3.59270808658607e-8
1,2,2.35421965844063,3.82584469730634,2.23329833821502,4.45422239489584,0.0134059116688912,6.25355793815174e-8,-0.0007984399179084,9.10689363919914e-8
2,2,2.38611637266726,3.82584456719063,2.23551994445294,4.45422225216535,0.0453026258955216,-6.75801374860896e-8,0.00142316632001327,-5.16615532575315e-8
3,2,2.39214358519757,3.82584470748218,2.23315204154085,4.45422185162289,0.0513298384258292,7.27114120024908e-8,-0.000944736592077611,-4.52204019119051e-7
4,2,2.34042900745475,3.82584462038049,2.23541142781267,4.45422232645113,-0.000384739316989346,-1.43902707527843e-8,0.00131464967973871,2.26242216072592e-8
1,3,2.42066892258664,3.82584457378814,2.23442771158946,4.45422258737229,0.0798551758149029,-6.09826269482028e-8,0.0003309334565329,2.83545383616968e-7
2,3,2.45760551652383,3.82584460009538,2.23451508180039,4.45422271156954,0.11679176975209,-3.46753901148134e-8,0.000418303667457209,4.07742630770258e-7
3,3,2.47117258929858,3.82584463475553,2.23486860662047,4.45422245860523,0.130358842526845,-1.52380330575852e-11,0.000771828487538428,1.54778320826665e-7
4,3,2.45999631493868,3.82584468756222,2.23330702941308,4.45422242690124,0.11918256816694,5.27914516545991e-8,-0.00078974871985249,1.23074337388118e-7
1,4,2.25567522965327,3.82584450466537,2.23460606319482,4.45422254518835,-0.085138517118462,-1.30105393569835e-7,0.000509285061887965,2.41361446384758e-7
2,4,2.25462689529429,3.82584462384632,2.23309793829618,4.45422217685469,-0.086186851477446,-1.09244440160694e-8,-0.000998839836752197,-1.26972219405275e-7
3,4,2.24660205360663,3.82584459413708,2.23420095557774,4.45422239784273,-0.0942116931651027,-4.06336804203988e-8,0.000104177444805398,9.40158244588929e-8
4,4,2.28429746751496,3.82584471302636,2.23525920588414,4.45422248810649,-0.0565162792567722,7.82555913403371e-8,0.00116242775120856,1.84279583592684e-7
1,5,2.14153659986153,3.82584463126559,2.23315858038042,4.45422213818039,-0.199277146910205,-3.50517037617237e-9,-0.000938197752506476,-1.65646516947504e-7
2,5,2.10275162646781,3.82584439815189,2.23430933661295,4.45422210540056,-0.238062120303925,-2.3661887693649e-7,0.000212558480020775,-1.98426340247693e-7
3,5,2.13295367066864,3.82584453290518,2.23433369931009,4.45422256695364,-0.2078600761031,-1.01865583079785e-7,0.000236921177156013,2.63126738175856e-7
4,5,2.15630223964361,3.82584447488111,2.23260932111012,4.45422225079379,-0.184511507128129,-1.59889653961187e-7,-0.00148745702280761,-5.30331121240124e-8
1,6,2.23679461020793,3.8258445834478,2.23295703735193,4.45422217857024,-0.104019136563808,-5.13229667653547e-8,-0.00113974078099721,-1.25256664595952e-7
2,6,2.24658850849442,3.82584473318852,2.23287841308649,4.45422196322069,-0.0942252382773132,9.84177535023889e-8,-0.00121836504644257,-3.4060621079135e-7
3,6,2.25016264322952,3.8258447175583,2.23446735199683,4.45422179484715,-0.0906511035422124,8.2787530164552e-8,0.000370573863902823,-5.08979757007921e-7
4,6,2.22974958199328,3.82584451215112,2.23514330737748,4.45422204699704,-0.111064164778456,-1.22619641107491e-7,0.00104652924454829,-2.56829861378094e-7
1,7,2.47783959557995,3.8258448711727,2.23438555654503,4.45422283146856,0.137025848808214,2.36401938469299e-7,0.000288778412095514,5.27641657477318e-7
2,7,2.49207454560808,3.82584473332277,2.23421800209368,4.45422270618373,0.151260798836347,9.85520092200431e-8,0.000121223960749983,4.0235682163825e-7
3,7,2.45142575618262,3.82584474163342,2.23453877684302,4.45422227984695,0.110612009410886,1.06862656057416e-7,0.00044199871008832,-2.39799549106579e-8
4,7,2.47110159989092,3.82584472979595,2.2345673266549,4.45422267584199,0.130287853119185,9.5025181945374e-8,0.000470548521972702,3.72015085403632e-7
1,8,2.56017359357273,3.82584469531734,2.23281753000279,4.45422275390145,0.219359846800996,6.05465793057647e-8,-0.0012792481301438,4.50074545632617e-7
2,8,2.57902515696634,3.82584452421061,2.23335534680917,4.45422241430709,0.238211410194608,-1.10560160138107e-7,-0.000741431323758146,1.10480185888662e-7
3,8,2.5755142937623,3.82584454806231,2.23268561313137,4.45422209213065,0.234700546990565,-8.67084524180939e-8,-0.00141116500156357,-2.11696252527815e-7
4,8,2.53661943871301,3.82584468400219,2.23358836430216,4.45422241994209,0.195805691941273,4.92314233824231e-8,-0.000508413830766941,1.16115185910814e-7
1,9,1.95026800261342,3.8258446352908,2.23480849643186,4.45422243099311,-0.390545744158316,5.20033349715732e-10,0.000711718298933572,1.27166202901208e-7
2,9,1.99176903040917,3.82584464332607,2.23205234403417,4.45422176689397,-0.34904471636257,8.55530668530946e-9,-0.00204443409876198,-5.36932935446544e-7
3,9,1.95357728821115,3.82584468938021,2.23326066002583,4.45422200235194,-0.387236458560591,5.46094494069393e-8,-0.000836118107095718,-3.0147496499211e-7
4,9,2.00241448635423,3.8258445025993,2.23431250658707,4.454222525721,-0.338399260417504,-1.32171461331154e-7,0.000215728454136421,2.21894098650921e-7
1,10,2.02535198898088,3.82584468472217,2.23432582947916,4.4542223631618,-0.315461757790858,4.99514092311415e-8,0.000229051346225972,5.93348952193651e-8
2,10,1.91994362334447,3.82584454638041,2.23484846307142,4.4542224827895,-0.420870123427262,-8.83903550352727e-8,0.000751684938486985,1.7896259851824e-7
3,10,1.9610651999781,3.82584457064372,2.23341931816551,4.45422261621094,-0.379748546793639,-6.41270418988427e-8,-0.000677459967425076,3.12384037748359e-7
4,10,1.95122133301797,3.82584450492924,2.23257965692676,4.45422245863124,-0.389592413753763,-1.29841526419483e-7,-0.0015171212061702,1.54804332019864e-7
1,11,2.24014224636148,3.8258445842702,2.23583466720279,4.45422256189346,-0.100671500410258,-5.05005619544363e-8,0.00173788906986028,2.58066553016079e-7
2,11,2.23208910869325,3.82584457001558,2.23414799891675,4.45422277777911,-0.108724638078485,-6.47551865462503e-8,5.12207838201384e-5,4.73952207258321e-7
3,11,2.26453414574233,3.82584478378851,2.23460029168585,4.45422198485863,-0.0762796010294071,1.49017746142732e-7,0.000503513552924328,-3.18968272239317e-7
4,11,2.2013255381846,3.82584452250881,2.23369253066049,4.45422191785834,-0.139488208587139,-1.12261954399173e-7,-0.000404247472436392,-3.85968562888195e-7
1,12,2.54973827686155,3.82584466915452,2.23378384265822,4.45422232875708,0.208924530089818,3.43837531779911e-8,-0.00031293547471245,2.49301752575093e-8
2,12,2.54693496692413,3.82584467676013,2.23390148088377,4.45422238957889,0.20612122015239,4.19893644298952e-8,-0.000195297249162341,8.57519895092196e-8
3,12,2.5572441624804,3.82584466350517,2.23309601397049,4.45422240530885,0.216430415708668,2.87344028571113e-8,-0.00100076416244033,1.0148194906634e-7
4,12,2.58094212202683,3.82584476422714,2.23411359682297,4.45422180232179,0.240128375255094,1.29456372732761e-7,1.68186900371126e-5,-5.01505117433965e-7
1,13,2.49632818443428,3.82584465077577,2.23322687671833,4.45422182619319,0.155514437662545,1.60050044328841e-8,-0.00086990141460408,-4.77633714801584e-7
2,13,2.50330525794784,3.8258446393305,2.23437972148863,4.45422211373894,0.162491511176108,4.5597348119486e-9,0.000282943355702781,-1.90087964924146e-7
3,13,2.51058519439774,3.82584459376049,2.23423527568037,4.45422211349194,0.169771447626008,-4.10102778403143e-8,0.000138497547443883,-1.90334962013594e-7
4,13,2.52299227222776,3.82584461046457,2.23396176028989,4.45422204853826,0.182178525456024,-2.43061957228008e-8,-0.000135017843042373,-2.5528864355806e-7
1,14,2.4440305759395,3.82584460233555,2.23480194221733,4.45422179249716,0.103216829167767,-3.24352109615234e-8,0.00070516408439536,-5.11329748320577e-7
2,14,2.48990361543344,3.82584454798421,2.23427309498988,4.45422276889924,0.149089868661701,-8.67865557196978e-8,0.000176316856952852,4.65072335309458e-7
3,14,2.43840396851442,3.82584453060722,2.23363455998431,4.45422261767391,0.0975902217426863,-1.04163546232883e-7,-0.000462218148624238,3.13847007049617e-7
4,14,2.48551987840608,3.82584451915028,2.23389626491765,4.45422263576283,0.144706131634347,-1.15620485630075e-7,-0.000200513215279141,3.31935930297789e-7
