rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.31462898265362,-0.0254943255629292,0.12078463701959,-0.0129390540352938
2,1,0.315515115494973,-0.0257297133459082,0.057821715855048,-0.0242306777542733
3,1,0.306977367017089,0.00887773376618695,-0.0954067283710733,0.00804078396074859
4,1,0.307524008708288,0.0609983311075792,-0.228413264460539,0.0530570308341614
1,2,0.0950877329918136,0.0292346081212487,0.215004423224325,0.0296011241575829
2,2,0.0586115997866157,0.257923504041221,-0.0667441930581285,0.262302982466682
3,2,0.123119261114737,0.00588014251501567,0.340557077630176,0.0127310601179502
4,2,0.0976412625184273,-0.0543659702338091,0.557224429746346,-0.0649478795330927
1,3,0.255961922425139,0.178248651648841,0.171177956356023,0.167543995106836
2,3,0.266487063533768,-0.0356723829930199,0.441198428620772,-0.0372381673251678
3,3,0.241022142392007,0.10227236149987,0.295059262255183,0.0965044978117326
4,3,0.200311188061097,0.120096534688082,-0.0603393348225847,0.117502433763293
1,4,0.107712675499264,-0.139718838909149,0.520617643611655,-0.146150304016643
2,4,0.052499913279284,0.202036398482671,-0.146730116079852,0.201349228787485
3,4,0.141687207521767,0.13989231503153,0.335215547091829,0.129529588562852
4,4,0.102902096528933,0.127777442550316,0.221890283868815,0.125862397459847
1,5,0.170326550071844,0.0255863824848928,-0.0362011294260856,0.0145385749697939
2,5,0.223132725896139,0.14687493812577,0.0907151730153226,0.138932982576407
3,5,0.274798892270823,0.177036031562797,0.0772989070022849,0.18781768243572
4,5,0.211480108265057,0.152763021742677,-0.215698933201591,0.147650791690879
1,6,0.0200694276306881,0.0410333258263167,0.339413732570226,0.0464619941847442
2,6,-0.0100653433183575,-0.0125953163304238,0.304187050288758,-0.0159091858670037
3,6,0.0190945527854467,-0.0402557909203893,0.415078731391901,-0.0533207727386245
4,6,-0.00324187739167048,-0.075156523640743,0.553436080728806,-0.0793164805766735
1,7,-0.358804552031365,-0.150504029824213,-0.873337339380067,-0.148222053958888
2,7,-0.304632708993098,-0.149879788835921,-0.454524198636303,-0.151329751623863
3,7,-0.330382204645339,-0.10809622200284,-0.271541052479889,-0.111567848813201
4,7,-0.343390611212909,-0.0804678964228485,-0.824062911696959,-0.0745426662067352
1,8,0.278548786103046,0.108669923748921,0.225528717503803,0.105556849054781
2,8,0.294944911774525,0.204838269943581,-0.0417280940206071,0.206932032731325
3,8,0.253334552428994,0.230513745167378,-0.216492368340567,0.235087398310776
4,8,0.267798788179854,0.174843309343401,-0.0120205900861783,0.1689236847065
1,9,-0.334447090258599,-0.0560681306217736,-1.04864792894215,-0.0526415365768971
2,9,-0.319907711204973,-0.0797551362485476,-0.764929121162296,-0.0690576062982928
3,9,-0.311441077572142,-0.0950592046426966,-0.785177376792445,-0.0969833168229628
4,9,-0.368637675407712,-0.187622164789926,-0.523769282201453,-0.173588652386948
1,10,0.0387905103006769,-0.0133092922962139,0.374028715092444,-0.00287071240897374
2,10,0.0577040350981692,0.0981910295895378,-0.0349677594128333,0.098591773562672
3,10,0.0629417458947856,0.249842134003572,-0.350182302288108,0.254763747634607
4,10,0.0820699967995482,0.0992649735171169,-0.0434388300424962,0.0924485032167892
1,11,-0.65648207516096,-0.174512965685191,0.437754752853276,-0.167456398048427
2,11,-0.621057457695768,-0.227315187062367,-0.0694819512966909,-0.214982957332983
3,11,-0.594803302775449,-0.0967581110292568,0.338580805396676,-0.100355794851258
4,11,-0.595084057804286,-0.153779944524755,0.403372175931637,-0.151078249840505
1,12,0.360118446369097,0.103221552663379,-0.0351114764014049,0.100119854877959
2,12,0.292448867911803,-0.247429403097288,0.326325148023866,-0.236820228676902
3,12,0.286351111271384,-0.147878439809762,-0.132962530702805,-0.142764087933912
4,12,0.348616279670375,0.127539533827029,0.0342188904477188,0.127062160477405
1,13,-0.349651995630581,-0.0795574774801144,-0.819377681115375,-0.0689992314777501
2,13,-0.382542167407774,-0.133257811351542,-0.892926407080771,-0.123699873627834
3,13,-0.340181625656807,-0.131367117212386,-0.364822847583687,-0.119591402198306
4,13,-0.310571316594797,-0.0779128185707334,-0.532649555782915,-0.0720907227015517
1,14,-0.0178173576600826,0.000256500349234745,0.403210930824995,0.00877626055215064
2,14,-0.0578546515758909,-0.00453574804875689,0.351559281102578,-0.010866960699528
3,14,-0.0945956529729559,0.125745369044212,0.0374914794248573,0.128410732911487
4,14,-0.0240982075474667,0.0419195616928127,0.421571093549008,0.0396987630346088
