rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717948134170338,-0.542760944929038,0.134992811146531,-0.548334806645299
2,1,-0.687139629198305,-0.67861564819932,-0.100292809002184,-0.685831166886942
3,1,-0.675304921314076,-0.752029982582102,0.0580200080057815,-0.736095106962585
4,1,-0.668398550111259,-0.628483977304687,0.0740607809960139,-0.652141739679354
5,1,-0.655216496529923,-0.740778069445163,0.493993631906948,-0.75569068352935
6,1,-0.678793393936256,-0.791542789730212,0.364583371241132,-0.792547583511754
7,1,-0.662412830297935,-0.719414164294759,0.328833065200643,-0.744068187553719
8,1,-0.720887223212542,-0.557794028328936,-0.10024379880408,-0.540077150796114
9,1,-0.638128104916637,-0.685151837080716,0.811077762165798,-0.709492043821461
10,1,-0.698844102382895,-0.794793628731965,0.137181526042309,-0.806700443114927
1,2,0.229745000765991,-0.259213953124349,-0.414356401953232,-0.276494482366781
2,2,0.284264050554942,-0.147636683169499,-0.179626052212549,-0.158255904036302
3,2,0.185561869628759,-0.26048278244128,-0.537267938078529,-0.262865102246085
4,2,0.248037996440888,-0.403204615679429,0.116407348069775,-0.378225931117892
5,2,0.248137525710627,-0.152002038508034,-0.163432760393391,-0.150976041901048
6,2,0.204086860862989,-0.103206822644633,-0.405538035683747,-0.115834223979472
7,2,0.231256726704102,-0.128320355457596,-0.570033122963183,-0.133113450859314
8,2,0.236390051349079,-0.139364114466937,-0.449148763833228,-0.137098275911024
9,2,0.196806227568971,-0.182929036225377,-0.647181738470715,-0.177525890865168
10,2,0.201870098991045,-0.269934746618799,-0.473653927279753,-0.255815878113774
1,3,0.208235708962177,-0.26011950659044,0.109256567878272,-0.246327386764443
2,3,0.167637653935083,-0.1081044389693,-0.124164592581251,-0.11067398928027
3,3,0.195833082950332,-0.265429686764853,0.0544797393624264,-0.264683598714545
4,3,0.205524527181062,-0.376824105265637,0.424088239625923,-0.379844708166215
5,3,0.195624357464146,-0.34511035063999,-0.0839820335606134,-0.352558619772334
6,3,0.212947689820315,-0.238615928581386,0.10918952936651,-0.224612203399682
7,3,0.172530215493717,-0.277116851870647,-0.102978353635681,-0.278941111494225
8,3,0.201831153058924,-0.322884460679457,0.127743434901452,-0.338654671196762
9,3,0.121547095469067,-0.170536537212591,-0.583066427448137,-0.181897548023861
10,3,0.203548756559381,-0.128836678681437,-0.161089283710419,-0.110936278272373
1,4,0.00686306094091683,-0.435183744505933,-0.394742685206206,-0.454608048366022
2,4,-0.0317271776234745,-0.430883577851101,-0.627037091428108,-0.442333222922452
3,4,-0.0761624448118319,-0.529842662969508,-0.910597741083339,-0.537846153436018
4,4,-0.0358803969493674,-0.385169689316143,-0.913375587148168,-0.369426196332184
5,4,-0.0124008994744213,-0.481011400989204,-0.488957989770788,-0.484233556202849
6,4,-0.0772759414197402,-0.598121797620313,-0.61250181377164,-0.597667604461553
7,4,-0.0116036248798732,-0.502918871020805,-0.481533352487178,-0.561554541876213
8,4,-0.0277369204326374,-0.437765757315231,-0.370676510317581,-0.447862368595024
9,4,-0.0514819155216563,-0.402690792784679,-1.09847083439079,-0.419200528429919
10,4,-0.0666109215278083,-0.523657162994733,-0.797977147287773,-0.548687195437268
1,5,-0.138041665464304,-0.0862551707738233,-0.0395654934045769,-0.0635593593123859
2,5,-0.106693298994965,-0.291299308145212,0.00451285439571272,-0.307850402311683
3,5,-0.116155828129768,-0.25484964397263,-0.095514265668818,-0.275434363371109
4,5,-0.136183659530422,-0.382545226368651,0.275119162745638,-0.353319462104276
5,5,-0.126728153447822,-0.155669161057943,-0.032465336671286,-0.134205867979856
6,5,-0.15928533581944,-0.103539940748839,0.0962978862137018,-0.107899234093159
7,5,-0.0876951177387089,-0.30828602061286,0.464455422443708,-0.33171055409879
8,5,-0.182924488971453,-0.315361320318175,0.053331009076982,-0.323159556767551
9,5,-0.160188581142622,-0.192602034528271,-0.228044004480167,-0.172566760259248
10,5,-0.127342619336789,-0.122262510472458,0.186954649016594,-0.123094686019815
1,6,0.114838212910974,0.230040484940342,0.560470482964197,0.234377014467354
2,6,0.112230726514172,0.123234944072518,0.619687735446743,0.12738265636906
3,6,0.118249474331742,0.144720632992476,0.225193441004876,0.151939857357449
4,6,0.102996395869931,0.268661114816681,0.662920117709114,0.25250977417833
5,6,0.093828413929107,0.237838947848384,0.240402837930382,0.209505688048247
6,6,0.101889627799606,0.140825014079349,0.270856379007964,0.155736130875734
7,6,0.150513877030289,0.235714570291663,0.396943831953487,0.264608089008107
8,6,0.183792395112442,0.132105642931426,0.97460593845153,0.109457229904991
9,6,0.0563874322376509,0.266814221244806,0.359345209079958,0.280469198581439
10,6,0.16769831100289,-0.00975973694824225,0.567108373394125,-0.0127311535436279
1,7,0.125872695717832,-0.876555897425013,-0.749154088424174,-0.886955040098603
2,7,0.108309514618731,-1.01879605729641,-0.768804577622528,-1.02987334141083
