rep,id,Cl,V1,Q,V2
1,1,2.5275674475844,19.3697882965438,6.59959453287979,31.0576236510873
2,1,2.60664997397267,16.9092336853831,5.21595706185605,27.0678843615858
3,1,2.63768218132805,15.7123261631922,6.1106638045138,25.7409730926448
4,1,2.65596204468902,17.7785293960735,6.20947395229866,27.9953205620213
5,1,2.69120485464308,15.8901182672302,9.44994605943886,25.2414738546032
6,1,2.62849673016508,15.1035936127779,8.30284953064254,24.3280870753281
7,1,2.67190756442095,16.2332454645269,8.01126332232622,25.5365542465579
8,1,2.52014960798108,19.080778451043,5.21621270320941,31.3151486316625
9,1,2.73758839848007,16.7990721506659,12.9758918633879,26.4349518776155
10,1,2.57631836328435,15.054573982228,6.61405498286845,23.9862001203164
1,2,6.52049629551773,25.719810710343,3.81011357967767,40.7593243018803
2,2,6.88585661334201,28.7557805507633,4.81814668711644,45.875133161189
3,2,6.23867213494154,25.6871973552537,3.36944304954225,41.3186516101414
4,2,6.64087337794031,22.2706769267362,6.47807079784748,36.8167602100985
5,2,6.64153437211163,28.6305249421513,4.89680347985542,46.2103163695217
6,2,6.35532060157857,30.0622030539252,3.8438611372192,47.8631017464561
7,2,6.53036095334792,29.3166360267984,3.26083167744679,47.0431686577708
8,2,6.56396960442694,28.9946513964394,3.67983030281942,46.8560828604363
9,2,6.30921787498512,27.7586209444863,3.01872230218134,44.9995829629723
10,2,6.34124797278127,25.4455467216758,3.5907513644026,41.6109450568197
1,3,6.38174263397553,25.6965305888952,6.43191276715842,42.0076492347921
2,3,6.12784504148842,29.9153298753142,5.09291729596811,48.1107249323015
3,3,6.30308108004104,25.5604390367344,6.08906866191493,41.2435820656452
4,3,6.36446400295325,22.8660067786794,8.81190493905674,36.757210295698
5,3,6.30176560366964,23.6027951174313,5.30173098418841,37.7739795286526
6,3,6.4118842406764,26.2550818413343,6.43148159575143,42.9298294594923
7,3,6.15789936193086,25.2634488327887,5.20196816866604,40.6597232449363
8,3,6.34100101177725,24.1332614507311,6.55192458650262,38.3028552074842
9,3,5.85181919665825,28.1047599610286,3.21860801991191,44.8032895902578
10,3,6.3519016961584,29.3015030738567,4.90829248147724,48.0981076735061
1,4,5.21776188433296,21.569747372145,3.88558175455107,34.1093337804398
2,4,5.02024287293787,21.662700594485,3.08015004022708,34.5306000944425
3,4,4.80205065468861,19.6216359000383,2.31965312752766,31.3850906367948
4,4,4.99943594100184,22.6759706813006,2.31321842965341,37.142167585082
5,4,5.11820909508455,20.6035644390351,3.53621664689124,33.1136490999132
6,4,4.79670656343952,18.3266025444922,3.12524783678505,29.5626431534814
7,4,5.12229134028461,20.1571007693437,3.56256948191263,30.6497520070905
8,4,5.04031495290952,21.5141258467837,3.98022715293292,34.340202230184
9,4,4.92204244618005,22.2821230508112,1.92234263981476,35.3386966064369
10,4,4.84813730179003,19.7433816694599,2.59617252409866,31.0466812207157
1,5,4.51391038607465,30.5761508796617,5.542523531696,50.4316903260407
2,5,4.65765541746015,24.9076798765279,5.79229308782118,39.5011075514563
3,5,4.61379008318041,25.8323052174514,5.24094138549571,40.8025569476491
4,5,4.52230505461397,22.7355610883559,7.59229991288598,37.7452504165296
5,5,4.56526853820437,28.5257255720302,5.58201635417376,46.9918059547805
6,5,4.41902973666493,30.0521904576168,6.34910137917744,48.2444057959276
7,5,4.74698829349573,24.4881535544873,9.17489384668619,38.5697603570078
8,5,4.31579264212585,24.315504022684,6.08207798030541,38.9009844046168
9,5,4.41504007081703,27.4914063180473,4.59041942138724,45.2232960247628
10,5,4.56246419808758,29.4947706746185,6.95158749891197,47.5168520006858
1,6,5.81269142747948,41.9515750366474,10.0994996654987,67.9353235000465
2,6,5.7975546566917,37.7018979583751,10.7156269327145,61.0419766595539
3,6,5.8325538962725,38.520714125058,7.22255553569994,62.5595542130061
4,6,5.74426454798847,43.6034644758915,11.1890488565401,69.1784146735359
5,6,5.69184190644933,42.280011825044,7.33324588258392,66.2665205883838
6,6,5.73791049627864,38.3709440156081,7.56000446344837,62.797498757502
7,6,6.02380649869076,42.1902884537264,8.57592821241886,70.020440188039
8,6,6.22764272459117,38.037827905434,15.2811698250373,59.9575218908379
9,6,5.48267391943413,43.5230078379331,8.25947156798742,71.1398965030544
10,6,6.12821674987386,33.0068711311997,10.1667620308071,53.0613058677604
1,7,5.8771866524137,13.8726544322318,2.72607082209469,22.1364168363112
2,7,5.77486572952485,12.0333196017506,2.67302509105345,19.1883969664554
3,7,5.77780578727606,12.8098711171545,2.32038538208165,20.889124048229
4,7,5.91281811434462,12.470007278339,2.56969628611548,19.2917481511713
5,7,5.80239857512563,14.5947294576492,2.1232112471981,22.954709504141
6,7,5.795360109666,11.6802069857651,2.83943810876267,19.0022580663396
7,7,5.7732428196735,13.8088827953558,2.41928002852129,21.4745427274209
8,7,5.67190836824765,13.6826041045608,2.08245580923597,22.0059142674239
9,7,6.01476705747183,14.0937719437372,2.58012572868117,21.901862074916
10,7,5.75572682209574,11.9344891323958,2.93264466688328,18.7428201982092
1,8,6.52492057944081,21.1586240438407,4.17093841124099,33.7824498375262
2,8,6.41660664544323,21.032068395925,4.00552680589356,33.1277791698911
3,8,6.6489039545529,25.9311394002463,3.85276724084003,42.488106446494
4,8,6.61706588474519,25.1582918660871,4.25137853980104,40.0640117799372
5,8,6.62097532676108,23.8397154154573,4.38940467045348,38.7227669725181
6,8,6.24293688915588,21.294452643528,3.10490532320628,33.5208991360641
7,8,6.59598838959751,23.104156271315,4.89224307903656,37.1405884283397
8,8,6.50765648915523,22.5460619210495,4.95913225756831,35.4674143983919
9,8,6.77970585772467,21.9355533307776,4.79853812741191,34.7494850705068
10,8,6.66662697215804,22.7181136499425,4.03452510441095,36.3887575961831
1,9,4.73168058562039,18.8319942519876,6.87081967423879,30.6496519350146
2,9,4.90163673066655,20.5524335349514,8.96944021223202,32.8530504996742
3,9,5.00104554143035,20.5738403482896,8.44045069212361,32.6692966925436
4,9,4.9175952625799,24.2955036473417,5.21959468240455,39.0941077692934
5,9,4.97771278031466,21.7453414751391,8.13486283190289,33.9235023279915
6,9,4.82781914674749,16.5964626368593,11.3053595130192,26.6652612227781
7,9,5.14280647663805,19.0795849903374,9.05322788847832,30.8199493414401
8,9,4.85232702791986,24.594029503713,4.48926023083908,39.2713921609758
9,9,4.94275689308103,20.4241971366712,10.7620171841484,32.5985406454306
10,9,4.78466616719067,18.4458208166852,8.54631796370677,29.9239644557548
1,10,3.43197257075912,19.2592815062824,2.21028420393789,30.8580163600214
2,10,3.4524287650065,18.9313900676487,2.12330962180516,29.7235925129462
3,10,3.20411258741684,19.4927575797707,1.87437607451351,30.8184329332454
4,10,3.25112195523845,20.3179369258433,1.84977725591522,32.5646721821531
5,10,3.37626481421141,19.2920995613264,3.02957801040329,30.7015543257922
6,10,3.38439257655947,18.5788781462128,2.90540464579973,28.9038043824126
7,10,3.33954102226156,18.2074781165265,2.95466275192273,29.5579160698709
8,10,3.26655903236596,20.1203335037618,2.1308054448503,32.8972392661076
9,10,3.41718394929436,17.7184150989265,3.02817904360162,28.3670465455414
10,10,3.50228586548597,21.4373998811955,2.73968610224678,35.570056413463
1,11,6.22051333430998,24.5412090690007,5.70194294476727,40.3809470046922
2,11,6.23841014706155,26.6893371063748,3.91554005658327,42.7463337822473
3,11,6.30419144782787,25.9093843396201,5.0284393966228,41.0202393286818
4,11,6.5660591338877,28.4188663857986,4.62761379408776,45.8146859276999
5,11,6.30231013423984,23.1514358038917,5.67730415745694,36.4578671941979
6,11,6.40710282670164,29.2478983339413,4.56137445558311,46.7783655553683
7,11,6.15043722146403,23.6029454884083,3.4465913765995,38.6316623063132
8,11,6.32534767450633,30.2406751677004,5.10545400255398,49.235683985994
9,11,6.4526422501228,30.6201780577633,4.28838547151854,49.7190190724142
10,11,6.40400921173566,29.9209189342383,3.57903661092917,47.8454152167674
1,12,4.76298502716471,31.2547201704385,4.14997400729427,49.1664570930751
2,12,4.91111975080984,27.7956526594832,5.58682024513294,43.8809443459117
3,12,4.96144048209747,19.8666079730641,12.5832805428067,31.8212213064284
4,12,4.89310822227946,26.2369987854356,6.28248761909135,42.2211378524998
5,12,4.85627275888393,32.5245215307588,6.56961002619327,51.7232491745824
6,12,4.94806056267519,21.3307534774254,12.8705760210317,34.1986627031256
7,12,5.09052447161286,18.6194985613495,12.376343057639,30.5468250038738
8,12,4.925536272644,29.5163164367623,6.46847026446007,47.2679409314922
9,12,4.97663243883214,24.65875606698,8.91398718639505,38.4500568463323
10,12,5.1361840752651,19.1053373721825,21.8643460550089,30.2801564860627
1,13,5.10578417562269,26.2541776999816,4.06337330842891,41.8518371925149
2,13,5.20135153141949,23.6895658777122,5.75242486058375,38.1026359073126
3,13,5.18784383022787,25.7391318078151,4.51941693682144,41.7036131997818
4,13,5.13582790899567,25.4400492064393,4.54093956524274,40.489702923223
5,13,5.01533858099624,24.7222383672658,3.50744922154638,39.5523637063187
6,13,5.22693738341343,24.8595040279241,5.40586273435803,38.6863939655226
7,13,5.26178057313546,31.8860026440531,3.56983396003486,50.470929762109
8,13,5.02092126790311,25.5018747719781,4.22253297644923,40.6672898789175
9,13,5.4277422227795,24.0357692497093,6.61378461947624,38.8717734167363
10,13,5.0983458481428,25.2783230465376,4.53259229391695,40.6424015192441
1,14,6.15149442492664,27.7575335691132,1.41539558102728,44.6412955620095
2,14,5.74698810444576,24.7581619901701,1.23318862907815,39.6432113494413
3,14,6.1708189815265,25.9742116834551,2.06597744654022,41.6126592746843
4,14,6.05738017175428,26.7520800163925,1.7047761323638,43.2717933093024
5,14,5.90377525274506,24.8427279553781,1.63791434850473,39.5524240008237
6,14,6.07602603494304,22.7608628368504,2.56922346762414,35.5805236724382
7,14,5.76313074472513,23.6213599914185,1.51648321267554,37.2689083014812
8,14,6.14821426760373,26.4133151493399,1.53940739499655,43.0393094725966
9,14,6.02606853877114,26.4382697847546,1.38625586924261,42.4888174185502
10,14,5.948206423955,22.8162681616807,2.04852206253217,36.8599932972812
