rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29189137174435,-0.345505898843958,-0.298965742686344,-0.415856843928389
2,1,-2.20934085973022,-0.474082196603893,-0.405948839192393,-0.54723643695911
3,1,-2.27156354314695,-0.181032486443799,-0.17347221068173,-0.214780688702982
4,1,-2.24281195550911,-0.269578482999489,-0.142377565276877,-0.324967782289895
5,1,-2.26499275549816,-0.458679650494565,0.231235337882461,-0.541851706162919
6,1,-2.25028563970061,-0.435471437841386,0.251633295253065,-0.496649064179266
7,1,-2.32507910394745,-0.0152442889498846,-0.321315090014717,-0.0112148726453331
8,1,-2.18555066857953,-0.313639368889139,-0.272515615305949,-0.372712754948274
9,1,-2.25201721645462,-0.449724759580769,-0.207523250765549,-0.554999242298748
10,1,-2.20239841617349,-0.387528888785913,-0.0970317532115157,-0.466760775038091
1,2,-1.3194139981598,0.239305904721002,-0.533003068892463,0.302671373622513
2,2,-1.40284307460408,0.103176905872719,-0.634578204946735,0.110075311196241
3,2,-1.32909254712162,-0.0552934630403001,0.245292525968183,-0.0577826369855244
4,2,-1.34010279510494,0.100323973102577,-0.244313239231731,0.110389654197858
5,2,-1.30152583262082,0.24918482862007,-0.496690161635128,0.27657604184274
6,2,-1.28549415613055,0.110847963215015,0.328200026814622,0.120885236938989
7,2,-1.40568937567789,-0.133927186847736,-0.124788584129017,-0.187333000849167
8,2,-1.30316295545212,0.117988883698128,-0.106440176264241,0.152275865787928
9,2,-1.35075991573086,0.150795243543033,-0.422601310775197,0.177635195534383
10,2,-1.37375761374551,0.214457356632488,-0.614699204356193,0.255245238810682
1,3,-1.41598814686417,0.236811231621862,-0.526207706465627,0.298244988659545
2,3,-1.3874819185342,0.33080200531855,-0.369228674150371,0.391407728803824
3,3,-1.41657064409565,0.217079587700299,-0.461694582221692,0.264806222970961
4,3,-1.40692681829372,0.218464479138773,-0.509257745924351,0.277640167887108
5,3,-1.402163222388,0.155439885916932,-0.485268725955864,0.187807155213994
6,3,-1.44463914245315,0.431092945544776,-1.0154049610784,0.513956774457702
7,3,-1.35915096443151,0.157020756978031,-0.143502198599496,0.18650312444182
8,3,-1.40610801284443,0.202788354797789,-0.300264993889353,0.259402373117118
9,3,-1.422357249432,0.21339772874438,-0.390103937525652,0.232277812130906
10,3,-1.42113809876605,0.235193961304168,-0.505846592618287,0.28978019701055
1,4,-1.59501932200147,-0.33771474697743,0.195799534809602,-0.422090189419731
2,4,-1.56801282292963,-0.379112795819169,0.384991101162853,-0.487391378354536
3,4,-1.56231734939421,-0.311259178110245,0.473522894464697,-0.389322183759034
4,4,-1.63583431335959,-0.46157528243866,-0.0414796634383433,-0.549419978616789
5,4,-1.60604698824304,-0.477937142904882,0.301166309992333,-0.561472390983857
6,4,-1.5725074208501,-0.38097350340821,0.0228465687215442,-0.456493236187974
7,4,-1.64064919723854,-0.481870526215063,0.0583952440414905,-0.572180995434806
8,4,-1.64098157222932,-0.52931189491701,0.387853823817221,-0.595743817742009
9,4,-1.66582235378575,-0.487399529471123,0.0928062715522861,-0.544735460409446
10,4,-1.59396960860644,-0.428822682915344,-0.0531459413371347,-0.506023287855674
1,5,-1.74700217824201,-0.156708518782405,0.871587922271189,-0.178093781083715
2,5,-1.75576830629888,-0.0194747509545373,0.448653063278218,-0.0228967689013971
3,5,-1.73575284058346,0.179518396448696,-0.297137711358642,0.242452395824142
4,5,-1.70610546932613,-0.134919304104101,0.10162332519418,-0.157261350393253
5,5,-1.70396358463364,-0.0497506032983839,0.43586793590155,-0.0316753187289402
6,5,-1.70143229463509,0.032674084222249,-0.083037797493378,0.0484833881169689
7,5,-1.72344570457,0.148666920437349,-0.517775550143202,0.183455822737219
8,5,-1.7094747306461,0.00370284912455844,0.10840192603891,-0.0220584583975872
9,5,-1.70923541980832,-0.0367420539085699,0.221221702758366,-0.0646797631748117
10,5,-1.67369638384492,0.119367528600478,0.38665561046666,0.105656175540135
1,6,-1.46246912420932,0.209942107714212,0.836657664023339,0.278452327019082
2,6,-1.3967692211756,0.596861176790784,0.445622799076776,0.722981659212748
3,6,-1.44993369826438,0.560905815507152,0.469498901820241,0.685227490206527
4,6,-1.44167300448804,0.567800329624718,0.363189808476066,0.702714099011171
5,6,-1.42741667689988,0.164718913996748,1.42581083336433,0.228815725588443
6,6,-1.48328059589313,0.536306506920012,-0.0698391921993657,0.631185331171816
7,6,-1.45542914117272,0.419989669081454,0.579534318764585,0.487867484784027
8,6,-1.44212020503115,0.509759836376111,0.472036581211706,0.585243082030218
9,6,-1.42442136470207,0.384089469563389,0.768986796089793,0.46803519321293
10,6,-1.39666056772407,0.481714896053716,0.349286284972287,0.570665570843562
1,7,-1.52493588122675,-0.589503390490033,-1.23933399372993,-0.714804128616043
2,7,-1.50885070614892,-0.47373887178838,-1.4714062198326,-0.567331128758486
3,7,-1.47897708519033,-0.615884173474136,-0.862046621985368,-0.708925459740078
4,7,-1.4642300185111,-0.472610035020181,-1.11269171506378,-0.57035711442026
5,7,-1.48263437682128,-0.588667519522143,-1.25698473474366,-0.705896965952502
