rep,id,Cl,V1,Q,V2
1,1,2.7262791412045,12.8340164394441,10.5466001128904,15.2173724645151
2,1,2.64812784542827,16.2543369376817,6.40271240106677,17.6681595114108
3,1,2.5158061774424,10.752873328287,9.59014991886811,12.4919832232088
4,1,2.6703792448547,14.6848816930933,7.824720244932,16.5102849346113
5,1,2.74405440750341,16.4773535985713,8.41975547911104,16.3101818647006
6,1,2.6805800631028,16.1246206802672,7.77787641687759,17.6211114224225
7,1,2.67637296944128,12.707280280433,7.81612014138798,12.4947604998322
8,1,2.7189416320758,15.5164852270945,6.72320260606827,18.15751694656
9,1,2.58454955648945,17.7291491808697,5.35844746412904,20.1430700021806
10,1,2.72701864047446,12.6699822810235,7.8160821783206,14.0675386040811
1,2,6.41808154289916,24.4963120293648,3.98201863908906,25.3673398708717
2,2,6.57294769698761,17.8702305683192,9.62812049102029,19.529242961363
3,2,6.55257681469083,26.0736141296946,4.09380349330435,26.6443369637489
4,2,6.61930335577174,23.5190694525344,6.32992204621116,24.0877243850386
5,2,6.58026246554206,24.4767635946117,5.69573172844473,27.1266310428083
6,2,6.80383292978131,23.8646129829577,7.64562583250994,24.8123909943344
7,2,6.44384525924419,24.5941834154739,4.11935519710404,29.7330598151538
8,2,6.93705662735697,20.1518647376128,12.364129046643,20.7634422515862
9,2,6.34415476611379,21.8769054469444,5.08855357309092,21.5104209451524
10,2,6.5925061128323,26.5984348385263,4.455262105665,26.1378478702664
1,3,6.09179494708097,22.8980575804533,6.49360466757532,24.5503118971595
2,3,6.29149909915435,22.9373605354512,8.29832249952752,24.4790051400547
3,3,6.26551493496234,24.9668747912805,4.82574960156746,25.6593343686511
4,3,6.25016762746825,23.2738869265145,6.13193882505637,27.6239585841326
5,3,6.05110550646739,25.9465049962815,6.47454377280777,24.7327229166405
6,3,6.15185092571056,26.7623996417279,4.8331302408091,31.2850195630152
7,3,6.20946729255397,27.2381883661671,3.88755514778162,29.3193026194313
8,3,6.14822634050316,22.9789874723176,6.3685475583882,24.3860682112236
9,3,6.30021007621221,26.279952551884,4.68692142920716,30.7853831102824
10,3,6.20348885012706,24.3770915694157,5.11319838991515,24.7545429263292
1,4,5.09377424289539,13.2612693840846,10.3417800810902,16.2492149545649
2,4,5.01503858463964,17.0105815541408,4.74719757763099,17.4949457648871
3,4,5.15010420869398,12.7158959668096,16.7549775735166,15.5222752926924
4,4,5.12690381975594,14.6458774497445,10.0619431857664,14.8879556193115
5,4,5.21404046360766,12.2882128145606,13.2431452990747,14.4759070064099
6,4,5.04649801139991,15.0125102021379,7.32944964304262,15.9417000513605
