rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631968465340725,-0.441519949450379,0.762040246011928,-0.340348011610897
2,1,-0.661061101234329,-0.355414749673193,0.179537331314116,-0.292621804979519
3,1,-0.629505899666293,-0.184348098663733,0.0181284625140536,-0.174858435175704
4,1,-0.67724246999856,-0.290380027897679,0.172448728824479,-0.163672602231121
5,1,-0.616282095068623,-0.416029687372888,0.444964575703221,-0.436715620879981
6,1,-0.668353555995037,-0.444911035482095,0.169564432058086,-0.430940295540679
7,1,-0.635289108452772,-0.188650537876083,0.277220675577627,-0.132412927047049
8,1,-0.69548278867289,-0.0264637899558971,0.259122984627792,-0.0489243756067397
9,1,-0.604192429997647,-0.578428587375911,0.446993489727767,-0.527169719389059
10,1,-0.617666555358988,-0.588499684274225,0.299623805932676,-0.587789489973002
1,2,0.221340917945428,-0.0108665613703944,0.0477168180438925,-0.116457104316386
2,2,0.23918286279323,0.225598558895809,-0.017518603540547,0.186128293639559
3,2,0.292289003811396,0.0814649255459595,0.537932813674174,0.0193205370155322
4,2,0.264066784303585,0.0312381731310287,0.320652711397506,0.0125999952655109
5,2,0.192957563624418,0.0960141239866078,-0.454923378179717,0.0519770518341513
6,2,0.207531962761196,0.0154305183004217,-0.249613862266232,0.00476360122360104
7,2,0.249675266954474,-0.015863347686983,0.239000649796191,-0.0429584363829098
8,2,0.262837810912745,-0.133121252514231,0.5805929727866,-0.0135196063320525
9,2,0.282494264103135,0.0682412787444106,0.10308815843185,0.125672955285198
10,2,0.180890173763538,-0.29852938865396,0.354429396699636,-0.312160333915395
1,3,0.226858236782021,0.19864088973069,0.1059213081635,0.187939317561285
2,3,0.217666293893996,0.374226129021402,-0.122660903404384,0.458544751809399
3,3,0.170644520614972,0.238582693962747,-0.113175694772174,0.244475022047334
4,3,0.204499760117613,0.106736955449814,0.220569265032066,0.0409830648063665
5,3,0.145442840807525,0.275548047055636,-0.488062142865728,0.286421665284498
6,3,0.207698062196899,0.218957028312702,-0.0794553192638978,0.313230497873819
7,3,0.157895333413801,0.183277078003793,-0.30225775150746,0.128795929016107
8,3,0.182518694214954,0.170509823507559,-0.255620277831472,0.161362768905839
9,3,0.187239386491342,0.17938791433485,-0.047415043840395,0.189247190101093
10,3,0.189525620814586,0.312427773401627,-0.077863576512731,0.29906537931585
1,4,-0.0134100067707036,-0.584958027184367,0.962305761604795,-0.522113915769789
2,4,-0.0368763100458757,-0.442301591824982,0.508971683699326,-0.431541898212978
3,4,-0.00583815101305626,-0.42880314449546,0.827998206289515,-0.521195174426142
4,4,-0.0150652687913366,-0.569472672140565,1.11489166163915,-0.443081133738173
5,4,-0.0228067995606613,-0.302745078055096,-0.196286772508649,-0.292312126360689
6,4,-0.0293897063507708,-0.497882558769464,0.670569625424352,-0.468448458132671
7,4,-0.00594338149228,-0.429011708935826,0.610812732027508,-0.39163049253694
8,4,-0.0133079686508022,-0.567336281142112,0.994227686985029,-0.472648961220613
9,4,0.00569824057037933,-0.506658852805218,0.922281192632479,-0.442838685760282
10,4,-0.0320399669129641,-0.551435723610134,0.67336305682024,-0.497094867387655
1,5,-0.0864161848896184,0.0442987144218858,0.546197888065735,0.0738858748313332
2,5,-0.145971798158063,0.229451830874198,0.192124612932147,0.26859932787426
3,5,-0.113573531044306,-0.0163786691651032,0.97675196334983,0.0487707312013003
4,5,-0.161171113188478,0.0260562318050927,0.130273430849001,-0.00912361687306112
5,5,-0.144574432851209,0.180955152579036,-0.123111842243263,0.20020260023248
6,5,-0.083040783805316,-0.0250582480917063,0.537030801625535,0.0583251257539863
7,5,-0.125633685229082,0.305427861706717,0.391263549269105,0.263465794362673
8,5,-0.174275651403249,-0.243504947017327,1.48043161506564,-0.220676426788399
9,5,-0.097830600757292,-0.086212973037541,0.585326827636635,-0.0884752700177134
