rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673516490160778,-0.435537745080035,0.511362656944752,-0.448629138986989
2,1,-0.736914465471518,-0.280230462306037,0.30947965703646,-0.283597723308215
3,1,-0.686949472506642,-0.491642668955593,0.54589664869936,-0.503093804960859
4,1,-0.674643932299617,-0.53926264635025,0.316641936405195,-0.546590894316107
5,1,-0.673044060347052,-0.3494150837078,-0.00212258086538625,-0.399837371151945
6,1,-0.69883226675566,-0.3381872752842,-0.0284321684140059,-0.333527782205045
7,1,-0.707172177299402,-0.482890281103017,0.667310364149497,-0.463784240625119
8,1,-0.714345325284892,-0.287513307622818,0.197759512966349,-0.295200150401532
9,1,-0.686825540570188,-0.240450773961858,-0.0431155416459326,-0.23438740043342
10,1,-0.626423543665399,-0.501886271318849,0.470411724480148,-0.504689980142281
1,2,0.21445419569365,0.284684429739802,-0.355881348187117,0.314406605802965
2,2,0.176724157294287,0.0696805634556047,-0.28759747670917,0.0692665169711986
3,2,0.222719065389996,0.13423616014598,-0.340593828251879,0.151979553126588
4,2,0.232756886112009,0.167822289702505,-0.266234900231483,0.177345375281977
5,2,0.240587412577551,0.202058989518607,-0.0555747660586639,0.213727175136087
6,2,0.21103347325713,0.14678612957733,-0.345447187705354,0.167862249705325
7,2,0.259842747254408,0.016633623343447,0.205122977043245,0.00374000288463467
8,2,0.262206442365943,0.288704478688562,-0.265614079774074,0.300570906807544
9,2,0.224698085576321,0.28589002823484,-0.350014256608158,0.316498117034993
10,2,0.196171927670998,0.0763191249073953,-0.198221647997667,0.0662827097599426
1,3,0.185583915829506,0.117952459465638,0.238369963274711,0.0987360052020325
2,3,0.155723236474297,0.209425322300078,-0.37757942290937,0.191633341031352
3,3,0.14281871905574,-0.0022628298097843,-0.16408413244455,-0.00161551844009738
4,3,0.145586821977716,0.131619235988967,-0.106517852610092,0.130475978223449
5,3,0.155189504235898,0.0528393553364293,0.137637568233968,0.0654794355630059
6,3,0.145933258430695,0.24711970808831,-0.0488561224195701,0.271628686403674
7,3,0.191403589704639,0.0754768323511912,0.153647442104174,0.0836667147229696
8,3,0.148871153828616,0.0494146886450462,-0.0391043007059763,0.0511687938004209
9,3,0.205892240865255,0.0457296328705187,0.298102699725882,0.0692848239002358
10,3,0.198368421424519,0.197711527426977,-0.0174771799972556,0.203850845280755
1,4,-0.0733881530052883,0.0132874929376801,-0.970436184426328,0.0257836697547458
2,4,-0.0421899084913791,-0.00331014283796254,-0.772846199456801,-0.0102390374739376
3,4,-0.029427614259384,-0.00314594646429016,-0.523655241790367,0.0132634251305056
4,4,-0.0702535711504047,0.0715328607314829,-1.2601136486629,0.0700258568096704
5,4,-0.0369967358590001,0.0654332408991297,-0.98420372401451,0.0687764406911101
6,4,-0.0360754563675899,-0.0942932750492084,-0.50729293551823,-0.076354517178916
7,4,0.00747742908338898,-0.0327809656882237,-0.65402176472466,-0.0228955030393648
8,4,-0.0520124994310627,0.00747942185635677,-0.486992783418922,0.0216101436304511
9,4,-0.0433436810128847,0.0163048665434833,-0.99103597456956,-0.00200499451323847
10,4,-0.111551231550973,-0.163097165110573,-0.985931705434281,-0.166376373882546
1,5,-0.113658034313819,0.186893512650971,0.099261816222933,0.200569142947267
2,5,-0.158146975422682,0.0836841042418152,-0.0803371829521104,0.0566922360764255
3,5,-0.0766334036405739,0.102693592976474,0.36411590994007,0.124920416030071
4,5,-0.120541192647696,0.0113305976002174,0.338761173991249,0.00911975984962978
5,5,-0.123719593677982,-0.0143732516715931,0.49041450722361,-0.0110533443858879
6,5,-0.0840008725853162,-0.200817394351464,1.00740255682196,-0.197872274743234
7,5,-0.139758804577181,-0.12655123749802,0.75213503590089,-0.134867671443211
8,5,-0.110633317774618,0.0597464419206523,0.427937886719298,0.0760045437959936
9,5,-0.167736819431494,0.21796742586189,0.0195054149485029,0.225609941016714
10,5,-0.129432700823296,-0.224087658178967,0.787669853715852,-0.229014890105199
1,6,0.131815394754189,0.458834206889102,0.658201680731599,0.477074305027258
2,6,0.0931377372404816,0.505215820793536,0.608073287312743,0.521271301843978
3,6,0.150637800190248,0.484823503787729,0.967732124654625,0.49729537216308
4,6,0.152770426220066,0.0786261972480492,1.5312306458903,0.0872379974917293
5,6,0.126807892683672,0.535380858529294,0.486971737374797,0.545174910350978
6,6,0.0890314497027661,0.70932435780285,-0.122452629772154,0.716704749691703
7,6,0.100611583849289,0.4475811401352,0.7556205568983,0.445894967988395
8,6,0.144031744816776,0.148361297106432,1.19633072248925,0.140175070367034
9,6,0.130219977078864,0.66049298609795,0.392374669034858,0.674427063222799
10,6,0.140148831691752,0.647052418627361,0.342717879605858,0.650475406601111
1,7,0.06059759729311,-0.569171175822738,-1.03236612714893,-0.557808098318846
2,7,0.151246838283872,-0.442454624773613,-0.839515536888237,-0.434444096569343
3,7,0.0597691860485649,-0.503144563903137,-1.10888528361825,-0.495768489757223
4,7,0.083462128934019,-0.45318414765663,-0.935590400105604,-0.473998614344763
5,7,0.113926308019022,-0.445705767361391,-0.813850028299689,-0.472449458717703
6,7,0.15724914089207,-0.425385549834952,-0.793014017043922,-0.42414318172992
7,7,0.101162377299663,-0.429421585611025,-0.872301614114116,-0.449894994910397
8,7,0.0613975843273005,-0.49366404107451,-1.09309112352515,-0.51009173668704
9,7,0.100956341021005,-0.443638628746228,-1.01235756810811,-0.452112597935751
10,7,0.140163856962505,-0.43836391324096,-0.728255773082912,-0.465017654883241
1,8,0.241238243335466,-0.000143357377676331,-0.105556788547947,-0.00711381639560639
2,8,0.239522316975696,0.084794646095517,-0.240287260303328,0.0776952446149076
3,8,0.197412272144012,0.0283811760937316,-0.441756652863583,0.016146841248062
4,8,0.211413635268295,0.0174920749029947,-0.175409078769766,0.0334284673012992
5,8,0.203295057394355,-0.0291851833800251,-0.307913313286549,-0.0301617252542228
6,8,0.196038687575889,-0.0122362863199903,-0.077119357397514,-0.0272623092647306
7,8,0.177034083137504,0.0391976544632854,-0.544527959310292,0.0426920602934904
8,8,0.219363930435709,0.0281743073587617,-0.308987566281036,-0.00760710932958765
9,8,0.25481752065155,-0.0593589218537434,0.0470202423447178,-0.0611616549324175
10,8,0.208488497579951,0.0207304148724777,-0.517686211923692,0.0270495476521321
1,9,-0.0483599210290714,-0.113596471275069,0.547430442512346,-0.117902871679508
2,9,-0.0678461308853717,-0.105632153299372,0.267629796008143,-0.102316210228069
3,9,-0.0308210536072327,-0.0850823395924191,0.220927164555867,-0.0737844004246432
4,9,-0.0442626999215723,-0.0990576975752539,0.311178686391792,-0.10807164572117
5,9,-0.0327316594408803,-0.226178073860822,0.880199742177581,-0.225272325229693
6,9,-0.0527858754257414,-0.017595048214711,0.345825810406912,-0.0334486294883772
7,9,-0.0746376994359664,0.00968132110450928,0.135244086398402,0.00263590639145254
8,9,-0.0773667919735414,0.0740760750900011,0.110312404379635,0.0865513812893163
9,9,-0.0421421716569207,-0.0900000773226628,0.574489379525153,-0.0886647719497424
10,9,-0.0220944418443225,0.0176824124461071,0.170524477084207,0.00358467608827351
1,10,-0.426510409231093,-0.00607613550676362,-0.705579723259113,-0.00702201515524274
2,10,-0.425154136188645,-0.0834335725852532,-0.605854862017137,-0.0950936431441419
3,10,-0.467707064612649,-0.267682157499632,-0.706870347557871,-0.287387802340524
4,10,-0.409407943620183,-0.0387894207430189,-0.878452366351285,-0.0507615169082109
5,10,-0.458072527785464,-0.231581144634861,-0.672926480537233,-0.2288369418442
6,10,-0.435362311951118,-0.060491509836641,-0.906333711724713,-0.0732601444707202
7,10,-0.456870009529698,-0.136427248140179,-0.851454771828414,-0.144967607936219
8,10,-0.400520800086835,-0.106899707241007,-0.747421984636333,-0.0868926603928839
9,10,-0.402696251345107,-0.121889771540366,-0.473483269559576,-0.13809646006884
10,10,-0.461972345764647,-0.0800585082192856,-1.21484243923113,-0.0860103221734799
1,11,0.177313363558112,0.252051270356866,-0.241909961959595,0.250124778323225
2,11,0.202024730959111,0.221624287047335,-0.0850736935453807,0.246788593066601
3,11,0.170243487363585,0.315599758019404,-0.323602616740583,0.31331721138535
4,11,0.18266650361775,0.3176517902538,-0.421444317591091,0.320813267397106
5,11,0.209613458383941,0.271893004014053,-0.308364182467608,0.264839086946326
6,11,0.208041019016094,0.200355698384324,-0.225497009519081,0.192214753527812
7,11,0.158685300018488,0.29781644126226,-0.150616854082587,0.312412725529323
8,11,0.251235000097504,0.335706148558878,0.10961077853113,0.315731380848263
9,11,0.156408821597125,0.180056503120263,-0.338617695864579,0.180004921905156
10,11,0.194554951098325,0.325018823468556,-0.466798305953809,0.333302235902434
1,12,-0.0884827473768902,0.0238140071203095,0.451843102827548,0.0386511476466265
2,12,-0.0289922696420035,0.107572847216145,0.402239914357049,0.124374849185576
3,12,-0.0437526954419629,0.180259911189306,0.110740260418518,0.185216739641192
4,12,-0.0554467156794645,0.297724737129548,0.435307613704698,0.300226002760676
5,12,-0.0800429895312717,0.257253616800546,-0.0248471715733023,0.253429602624987
6,12,-0.0173041281958151,0.179806447756718,0.501544117138148,0.190892814607552
7,12,-0.0295866616435169,0.111551067171834,0.757293488151727,0.119572830599973
8,12,-0.0603264420539135,0.15019866970054,0.287057442369413,0.167041384990186
9,12,-0.101787611832185,0.120696232822599,0.152360165147631,0.126865691758023
10,12,-0.0545319146283367,0.28132381741196,-0.306956991581281,0.2800050263208
1,13,-0.0146957216055587,0.232719275556508,-0.406369627786317,0.260563151842844
2,13,-0.0221053432693295,0.13464321630334,-0.165250616506137,0.146144754826264
3,13,-0.00792757351140306,0.123654008161003,-0.261622374143149,0.135760862675881
4,13,0.0283278583756382,0.0967721263326415,-0.31038907369222,0.120415549400212
5,13,0.0395523901899524,0.251335816058189,-0.477680551736304,0.234326309337373
6,13,0.0396243962050138,0.183977121327846,-0.0856458460273775,0.173741652173783
7,13,0.0043810754740964,0.25739745670832,-0.0580423636810239,0.290969216791829
8,13,0.0521662515121005,-0.265920858806903,1.17196067944479,-0.305762263350279
9,13,0.0130201709110992,0.20886605278542,-0.0849736754343549,0.233382705512717
10,13,-0.0318184398726497,0.0136072209686966,-0.169865104156221,0.0218741105906042
1,14,0.166866612565493,0.149065934109263,-0.8767279201219,0.156909128822297
2,14,0.138505138081181,0.18663376586774,-1.1263318579941,0.192392247196642
3,14,0.151991514112683,0.210088624020738,-1.11787954309916,0.229105752938441
4,14,0.138781056767708,0.17450250532601,-1.49548406643748,0.159291044694112
5,14,0.145850283059943,0.230351315604143,-1.087095785961,0.246684764868484
6,14,0.147315803458453,0.139188190344938,-0.949687945425435,0.162312660379262
7,14,0.0995135501636364,0.100607942345013,-1.07956973304692,0.108364242428881
8,14,0.155891000275458,0.0605369400090247,-0.915976919711573,0.0690413747316492
9,14,0.137339568854283,0.144195563603771,-1.04731683661107,0.140350517179614
10,14,0.113597348734106,0.097259219025063,-1.25239152839465,0.115999159822053
