rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688124101952543,-0.317820404229591,0.039055279658947,-0.252991433233609
2,1,-0.644723487312475,-0.477100939101174,0.17998348589559,-0.377196316236357
3,1,-0.632019458409293,-0.23840761760759,0.101809718295533,-0.105676418225511
4,1,-0.632785209224323,-0.34183551559483,-0.0105757436214037,-0.319916367255362
5,1,-0.614334253332201,-0.623787655307844,0.91072553088635,-0.4648379637365
6,1,-0.637436793331953,-0.53102643822253,0.324212574830016,-0.39898966942971
7,1,-0.636400606510545,-0.17418204619131,0.0458804632082593,-0.157476412518366
8,1,-0.656051793656218,-0.2447632030416,0.152772247039521,-0.135196347648657
9,1,-0.638879506517367,-0.256138022443251,0.169303626614496,-0.246012558611352
10,1,-0.675203276033479,-0.487962610367121,0.377751907313698,-0.398751556326172
1,2,0.205147691196833,0.0572013306760194,-0.153527617498152,-0.000684705061035094
2,2,0.272864946529873,0.221453613135838,0.0343544651269579,0.118851339066795
3,2,0.284916190599931,0.182192301102888,-0.0857436540996138,0.193379257388045
4,2,0.224722563139857,-0.0283591765538657,0.0275806308125571,0.0522795543673712
5,2,0.240537402751999,0.0755537610362215,0.212616722481006,-0.00870111043800414
6,2,0.289004071402941,0.193530845240763,0.280104938437934,0.130753629177129
7,2,0.271459138557582,0.322610186703349,-0.280843541709065,0.261626695659088
8,2,0.267836648853279,0.16232899116626,-0.0374330819904751,0.148265774706909
9,2,0.190863518885882,0.152312075551639,-0.702560046286634,0.0948954501184096
10,2,0.170870929282053,0.177376882268557,-0.643573971980172,0.154882561774881
1,3,0.20218106865116,0.248652815372059,-0.0382410247392372,0.28243821570114
2,3,0.189960115045528,0.192685363632169,-0.00568351513423751,0.1582397812219
3,3,0.207443311411339,0.155107279833646,0.0404083009859806,0.166365018626662
4,3,0.204538098704273,0.126288119134863,0.295003740473303,0.0819339807702961
5,3,0.210479513887126,0.143890195482971,0.098967269980811,0.065332016733366
6,3,0.223099419967773,0.334181912036878,-0.125484044683306,0.318433354186857
7,3,0.141597363725424,0.160652714181189,-0.311295529107695,0.144342526144782
8,3,0.206537566559902,0.166731922451559,0.0689581267743042,0.128500679328987
9,3,0.185915066352083,0.320876162347551,-0.348630499419293,0.261933746092396
10,3,0.201602514704358,0.230446579305993,0.0462263681950549,0.214185077161941
1,4,0.00287345888345934,-0.152984684357,0.0509888812304023,-0.182337172505912
2,4,-0.00996266056344952,-0.520534237015326,0.926396943680182,-0.428543115567542
3,4,0.00587267194461766,-0.491069787692139,0.617888191602036,-0.455551041193195
4,4,-0.0107297951825849,-0.555302361179345,0.70553220435945,-0.402249189627668
5,4,0.0152049485242577,-0.166493749499771,-0.149774468491374,-0.144453455183636
6,4,-0.0116318132058942,-0.475117947885373,0.901540044380922,-0.379655195276588
7,4,-0.0144092435945767,-0.486887179712433,0.81420122058087,-0.48902928187512
8,4,0.0287941442815976,-0.467414037659321,0.999587717117329,-0.316044917264552
9,4,0.00804324896509619,-0.384366641560054,0.402385716094073,-0.330564565076711
10,4,-0.0125716736306081,-0.564769834331131,0.772797071181236,-0.448499505836277
1,5,-0.13750742840505,0.121582146066252,0.106595054361529,0.143091870611475
2,5,-0.10521300783923,-0.0589864677960123,0.316437681407676,-0.0780619847543186
3,5,-0.107264452617747,0.181109794084869,0.116913459627445,0.179199742383134
4,5,-0.123728978325626,-0.0742548014164856,0.727070030215188,-0.0188314552910366
5,5,-0.0932986279369706,0.112955651559984,0.477059541123999,0.121223514125375
6,5,-0.161471478262212,0.0461053074065604,0.420694859087476,0.0606048530487273
7,5,-0.0949352772553823,-0.228609327841686,1.1867800629316,-0.165916251335647
8,5,-0.169185711089912,0.0892224939453636,0.112105310144496,0.0560640057883159
