rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.136203258023866,0.0931122340304142,1.51379222865395,-0.0166793023057745
2,1,0.121652740533015,0.0159761454537972,1.64408311809488,-0.0582231826576423
3,1,0.130227646412796,0.218505028927028,1.11681760744632,0.0558828548622703
4,1,0.114444760572846,0.0411188457782248,1.2678645667542,0.0487256057746834
1,2,-0.116683929318451,-0.017010934252788,-0.0489118924283154,-0.0325064960914645
2,2,-0.110041020062503,-0.175717924682,0.515639388664302,-0.0429699865283326
3,2,-0.0988735399462939,0.0644537937730263,0.128358381198611,0.0141721010728566
4,2,-0.12737245810081,-0.00599587460956652,0.408794148044889,0.021827531070286
1,3,0.0895669141084841,0.111588904183797,1.58688701522943,0.0712347444374331
2,3,0.114118419993305,0.0564089193281609,1.73976817965624,0.0381022137086124
3,3,0.134332433677515,0.0267545667389499,1.96408621527772,0.0238218698018593
4,3,0.0845790688161812,0.0171663299722993,1.49535359154333,-0.00612160055080269
1,4,0.093669624478349,0.0436132306124724,1.50946696733377,0.0642651564792196
2,4,0.130855532386784,0.134573489563678,0.857488896355437,0.0512790841838511
3,4,0.137772247097193,-0.0201428415932354,1.15064744219392,0.150568285665598
4,4,0.124937731269606,0.118186300425814,0.811195288267897,0.0579780818276423
1,5,0.16368126181441,-0.0899338170344381,0.520693077548247,-0.0266318579879701
2,5,0.175870577381699,-0.104041061411344,0.251718055666596,-0.0236638228864821
3,5,0.183373014930805,-0.0253237286021064,0.0489807249852143,0.0142689254311446
4,5,0.108021652976547,0.118190795540712,-0.2724813921133,0.0221286515832624
1,6,0.140766959868668,-0.00809755477878449,-0.827353024647516,0.0813426479942279
2,6,0.155155923157667,0.0348553973243821,-0.807477775724004,0.0252741011227813
3,6,0.132521316742763,0.143875458045147,-1.42850848436457,0.0271567431322257
4,6,0.163295245102675,0.0617558751797129,-1.17455588358129,-0.105420718688261
1,7,0.172053781829724,0.0715832874517002,-0.553726898533855,-0.0151117200589415
2,7,0.174626779054892,0.0351062923465411,-0.390884794275981,-0.0710832211696251
3,7,0.26112411935267,-0.163168199343308,0.452732724165559,-0.0341165654570839
4,7,0.191974164666274,0.00144313610048963,-0.0457160840264981,-0.00622795770942419
1,8,0.197207959226686,0.122079822777104,-0.653880060766659,-0.0042327738746164
2,8,0.239855985410856,0.111042986891975,-0.0939299125225839,-0.0032658997440147
3,8,0.235917332476377,0.0449820073093941,-0.0417310193658922,-0.0641969407372875
4,8,0.217422803714626,0.0407514565218405,-0.500035799590199,-0.0488158536368446
1,9,0.142007122516654,0.417518836974532,1.24761942958268,-0.00572752854431746
2,9,0.107324017005752,0.0730496536600436,0.910503059465164,0.0156185153362025
3,9,0.142628774135162,-0.0581744100819481,1.81698315798071,-0.04591606674472
4,9,0.122885383645555,0.230891396915468,1.62240422025443,0.0138253952145413
1,10,-0.41322622619581,-0.269858539600317,-0.355500520596893,-0.0861251602071214
2,10,-0.476666890782944,-0.131172111671207,-0.951402782576292,-0.0029634513720822
3,10,-0.43741873384242,-0.134703518989141,-0.914946844762595,0.00389823948684231
4,10,-0.424582759868374,-0.292878157883462,-0.677616218162179,0.00574220959635507
1,11,0.159841386621144,0.248077018894552,-0.348802562803187,-0.00870860603464463
2,11,0.154471814905741,0.00769085145277382,-0.205755608159813,-0.123380689501623
3,11,0.158175879248727,0.0260668333149869,-0.148640120685683,0.00675275860874258
4,11,0.203926777788654,0.131031030289094,-0.128916837846334,0.0245284381578492
1,12,0.162539802864206,-0.0155869357325886,-0.908855899649647,0.0111806167773874
2,12,0.160575500347368,0.108999903513869,-1.80086825731702,0.0983981354678258
3,12,0.13732544723034,0.0211576481456288,-1.06894359939316,0.0297564984558014
4,12,0.101309545989076,0.0333812957082631,-1.41453431148868,-0.0328323908535588
1,13,-0.480595832064626,-0.155940928223905,-0.833019390165938,0.126723753245386
2,13,-0.458143958079686,-0.172724195370536,-0.572202587140312,0.0389857425072084
3,13,-0.458610399302426,-0.26064082226745,-0.837374448518407,-0.0463271312231188
4,13,-0.439390237673006,-0.106542344138759,-1.04562353241891,0.0717556596976769
1,14,-0.464661141962243,-0.246768029992531,-0.831668898436785,0.0357022204801249
2,14,-0.520450097210568,-0.141786185947928,-1.43648263340735,-0.0145089781848755
3,14,-0.503358368752036,-0.0651860202600383,-1.39159525062895,-0.0183009400171423
4,14,-0.440639032722007,-0.180439025056659,-0.6917889297712,0.0164356735894882
