rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38504053289528,-1.53301485037598,-0.20755439855024,-0.543626491577848
2,1,-1.97262276318664,-1.50743887523698,-1.13236732880325,1.81523422866178
3,1,-1.73632879586355,-1.82174349699958,0.967326144674541,1.02874041066824
4,1,-1.7974404967879,-1.82802440617267,-0.226073273389031,0.101893363911706
5,1,-1.84595221641525,-1.39855853534417,4.08516680511971,-1.66873849579392
6,1,-1.77292628799737,-1.84901886283852,-1.61452860963478,0.756211200805294
7,1,-2.17080736552275,-0.872349495958373,1.29039202948923,-0.209850788078849
8,1,-1.71567516872101,-1.16359361727697,1.03936274747438,0.0141703748744089
9,1,-1.54967827158889,-1.61872866937419,0.889881411330718,0.251964713913436
10,1,-2.26440852550725,-2.80694955519663,1.23185689003739,0.735712823517792
1,2,-0.502238199949466,-1.16097786838773,-0.62791762247603,-0.286517279380558
2,2,-0.933622007467952,-1.31587762290518,-1.45097641751888,3.0405749123447
3,2,-0.575408384641733,-2.31258568999039,1.35337996688706,0.0568107725437234
4,2,-0.602476248627957,-1.39954143371228,0.227117543101669,-0.404860952133719
5,2,-0.735160667024105,-1.67131054096592,1.2200254224718,-0.00410040409557078
6,2,-0.585438959360873,-1.78957205118966,0.569943837729258,-0.566567528719374
7,2,-0.84756739060339,-1.66891607429531,1.54979448051924,-2.61608772977053
8,2,-0.543407606578227,-1.10913702649772,-1.38445208783532,-0.981232644618246
9,2,-0.786922806223986,-1.42343154815282,0.410432589301718,-0.720726029668171
10,2,-0.564923009744014,-2.21123779469086,1.35606309858454,0.0490299346274106
1,3,-0.711296905484,-1.17416054190364,-2.08579202790314,-1.87195983706164
2,3,-0.810451753728541,-1.42688159451729,0.227246218765137,0.58323731428821
3,3,-0.630935647227215,-2.44814154098247,2.1678309136233,-0.0204370652649475
4,3,-0.798287881136343,-1.67090132484167,0.704964627591142,0.476298423709258
5,3,-0.665809402507999,-1.36266721849158,0.392721344536152,0.762463336154353
