rep,id,Cl,V1,Q,V2
1,1,4.5847828320671,27.1717147161758,25.860524905015,133.926288334841
2,1,4.00240024471527,32.403673989306,23.473786175134,166.474070472916
3,1,4.70848023087026,21.7092217603894,29.5738089339119,97.9828221924369
4,1,3.96199491397446,31.7047509658186,20.8694448381346,159.676636677713
5,1,4.53297892729779,26.1272793029022,20.9823025120381,128.52056844864
6,1,4.1871714246566,32.5634106014108,18.0629511680737,165.878983412792
7,1,5.17296950136462,20.3467326398588,29.8116003738801,96.9162044632518
8,1,4.07792194751231,32.8502698714704,17.4910619997311,165.520378091559
9,1,4.68809479843683,25.2858760676973,32.5800638062526,123.786651524615
10,1,4.35023623784324,27.3413657395085,25.1008274560383,137.966332590511
1,2,11.0417236268538,50.0934794087481,9.18431433358525,280.285753359742
2,2,10.5178557779021,56.8138077678606,10.3959745787372,324.524871837241
3,2,11.5547659542009,51.9772071023078,11.2012652437163,298.081968530512
4,2,11.8823121029143,50.0679912496189,9.81769483880901,272.296377859095
5,2,11.3426346911913,47.2984294414599,9.67665797779351,259.505970088655
6,2,11.0319524584509,54.5822426593797,8.63704931962504,309.505225118632
7,2,11.2945294852499,54.947921946011,9.73019321299377,313.449834962252
8,2,10.626846152153,50.3574149499814,8.39826071008924,277.221022054112
9,2,11.3604593679146,52.9428470024759,9.6564731067137,291.986572263005
10,2,10.5316835731805,54.2607056798966,8.64298002754053,303.577691637198
1,3,10.5982042758897,50.7845103017068,13.9101942972071,279.827578982154
2,3,10.3524137723289,51.42663792979,10.6754294659214,291.683274458006
3,3,10.0668447288041,56.4146106591487,9.63916343527142,317.163368321068
4,3,10.5723386174673,49.5549698779477,11.1504501579121,273.235856913561
5,3,10.9338277729798,54.2231758072274,13.6137327955107,314.079553950686
6,3,10.4105576485998,54.5643930470509,12.0432568503305,307.615975737713
7,3,10.6693722748135,51.9853372669722,11.4810179129013,296.014333430789
8,3,11.0442371486747,45.9958062222659,12.8215815394188,249.978801792797
9,3,10.832158630645,43.8381028628804,10.9391590622436,242.743850721777
10,3,10.6196015719445,53.5101379220149,12.4499631493479,305.332734163975
1,4,8.76078127932782,42.0871294432267,7.40940649467245,231.337269402262
2,4,8.56192027833366,41.9835871529805,6.54303200664238,225.117779653451
3,4,8.75178573036438,39.317523455986,6.64380428768857,207.371386834389
4,4,8.74098214628689,41.1155726628156,7.73525621477153,222.606528140903
5,4,9.00959391527631,38.5433931569622,8.73502054772989,199.671408166339
6,4,8.69556282965255,43.1334508967417,7.68604156616013,232.791288322674
7,4,8.32017062788306,39.4692871362141,5.83796029081743,209.229890531811
8,4,8.63419304860331,42.4283174878779,10.1627418860014,235.610804193799
9,4,9.03796055665545,42.7420623030838,8.51571924793276,231.842803910404
10,4,8.60366349770819,42.0470612833477,6.82955862369645,228.01764695648
1,5,6.57546576359911,51.9765729630926,13.9836129864329,297.836044330348
2,5,6.8800689028978,51.9897163961402,15.1327227944373,284.320730795
3,5,7.13356833321602,51.2282953660816,13.0514410449306,287.950590801712
4,5,6.92286213561427,55.2138531346438,20.571908206186,305.836957717814
5,5,6.58619194880757,54.3738325036987,13.8875537979009,310.643792062905
6,5,7.45677829750293,47.9212577502002,12.3666577321157,259.396997929398
7,5,7.07630965511139,50.4760933212267,13.300909245796,285.834568811302
8,5,7.24029760315378,44.764606231594,16.9585137841532,255.073159259472
9,5,7.20333505524763,52.9903439650161,15.485671913841,301.091124943624
10,5,6.57557488087611,53.6801867297235,13.9461066556743,302.88785763862
1,6,11.8023656627614,23.4213382085239,93.7694079061339,112.39367618432
2,6,9.09985314283635,64.705393645047,22.9294871128297,375.870950923297
3,6,12.0925370439623,24.3665225645871,72.3068058561924,120.994618097485
4,6,8.28410075891423,74.0757096397516,21.8063087523227,441.810593158758
5,6,12.1329610672169,25.3419620254983,102.916554521216,123.491245032048
6,6,8.5136458670462,65.0880130838525,21.7339794139297,379.335716123119
7,6,7.60860360064172,80.2587417819817,23.656710651613,499.395772221346
8,6,12.5915921677787,28.7739445649608,120.202700184423,140.917842731642
9,6,12.2001164947704,25.7034767872501,91.2362178473982,121.676521569669
10,6,8.1751239479683,73.9864482763671,23.4592575458272,444.716644915101
1,7,10.9959300811825,23.8277032637867,4.81033927883516,113.074576186825
2,7,10.6893265268041,26.8624432332401,4.62518068800842,134.631512094395
3,7,10.8982677907058,29.2049642708034,4.44675802635143,145.130059270043
4,7,10.9231204953022,27.8226556693236,5.17314887595034,137.251985435322
5,7,10.9798113556383,27.6596036733247,5.01830269797891,137.094412062743
6,7,11.151702628707,24.8212377638104,5.50469830045284,119.92772724805
7,7,10.4862307835987,24.6796006167498,4.05361670415513,120.501999280682
8,7,11.2716464361885,25.4804693642483,5.49728600562773,121.2342809653
