rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.814622258477031,-0.404156512163869,-0.370871206065831,-0.485823991890731
2,1,-0.950470755858859,-0.228061233152682,-0.467704560526698,-0.268273989037357
3,1,-0.787999810838277,-0.628595908063403,-0.236699740834469,-0.798321373878891
4,1,-0.96061733361886,-0.249866501861744,-0.585302757371191,-0.309962803983572
5,1,-0.825985674976951,-0.443353091730572,-0.579909532256095,-0.527024596160537
6,1,-0.90533956987391,-0.223143760404728,-0.729725933430674,-0.271855046524958
7,1,-0.693918102923507,-0.693412703494087,-0.22869128509957,-0.80926681979634
8,1,-0.931777466117742,-0.214373084091604,-0.761898869571236,-0.274019235735053
9,1,-0.792338724613024,-0.47608706259837,-0.139888315534127,-0.564554021900589
10,1,-0.867134847016687,-0.397932260310084,-0.40068806518424,-0.456103864777777
1,2,0.0643161560905852,0.207557803844445,-1.40609181194521,0.252696077043004
2,2,0.0157093649485654,0.333446346435076,-1.28217020567106,0.39924862642
3,2,0.109732990391184,0.244472253279409,-1.20756213704505,0.314254957430836
4,2,0.137685918262781,0.207048862441889,-1.33940252380982,0.223777544133255
5,2,0.0912036092047968,0.150144046495213,-1.35387228570666,0.17566615502846
6,2,0.0634308328663552,0.293375559580784,-1.46752786660011,0.351861420998466
7,2,0.0869534939537257,0.300052818701553,-1.34835512370333,0.364525777764838
8,2,0.0260184570206439,0.212812832190515,-1.4955642510676,0.241701548141472
9,2,0.0927738515990198,0.262879929007535,-1.35596039842113,0.293594262375423
10,2,0.0170231986659577,0.287467268419304,-1.46684144321168,0.332524009931025
1,3,0.0233195806390955,0.221258348513636,-0.990966903149528,0.251060070708838
2,3,-0.000145290954026072,0.233823241624526,-1.25564408784952,0.292554983632477
3,3,-0.0281176743447739,0.326395134941544,-1.35775455287133,0.376303445171104
4,3,0.0208760276869678,0.196749511753632,-1.21210900715655,0.22722181350301
5,3,0.0544964506449966,0.286775370717047,-1.01250982950594,0.366532756914927
6,3,0.00545545154874311,0.293048483764432,-1.13508397133402,0.345738619576582
7,3,0.0300122345386243,0.244628658929735,-1.18289382182282,0.307294323469506
8,3,0.064543768722631,0.122217178997828,-1.07245906826167,0.138262568003498
9,3,0.0451543625010264,0.0741703233363411,-1.23123995128316,0.108893221682601
10,3,0.0253365001511188,0.273538085565765,-1.10187121414002,0.338288560224207
1,4,-0.167079910083604,0.0334089357567555,-1.62083853624033,0.0607631329663052
2,4,-0.19004050161673,0.0309457155823242,-1.74518820954089,0.0335101769359671
3,4,-0.168107235175311,-0.0346627352925944,-1.72990414283796,-0.0486022284183062
4,4,-0.16934244112182,0.0100539023904347,-1.57780026959654,0.0222922117551323
5,4,-0.139074998034884,-0.0545483426688592,-1.4562485812268,-0.08644049719262
6,4,-0.174552122216703,0.0579657747223732,-1.58418297699119,0.0670287404279056
7,4,-0.218682235411,-0.0308102156438708,-1.8592074065928,-0.0396799512792752
8,4,-0.181634742194013,0.0414829603413457,-1.3048606007434,0.0790677554991178
9,4,-0.135931451380637,0.0488504567678532,-1.48167509826515,0.06294601922592
10,4,-0.185176897534958,0.0324564534766698,-1.70232882883777,0.0463094714563992
1,5,-0.454019584067746,0.244460052872365,-0.985702734079728,0.313429594851362
2,5,-0.40873633134167,0.244712893157393,-0.906729405569184,0.266989381293898
3,5,-0.372553421467003,0.229958979008919,-1.05469032458341,0.279675352266791
4,5,-0.402535710661116,0.304880840127395,-0.599662411327251,0.339938588604005
5,5,-0.452389669688045,0.289549973728056,-0.992595848360132,0.355533339172977
6,5,-0.328241540862628,0.163226156082772,-1.10858491868003,0.175246145247926
7,5,-0.380612461531242,0.215166780358747,-1.03575647991809,0.272299659299719
8,5,-0.357702687232046,0.0950847434479993,-0.792818881282001,0.158436849632689
9,5,-0.362820877298097,0.263776663360371,-0.883673673399215,0.32429940617383
10,5,-0.454002989597398,0.276710926975037,-0.988388500624089,0.330249076764883
1,6,0.130934993080399,-0.552685548155543,0.917249783936124,-0.661105879263324
2,6,-0.129106722950115,0.463511517689421,-0.491165148052209,0.546132315413572
3,6,0.155223490900743,-0.513122880085841,0.657329381137104,-0.587367487360466
4,6,-0.223026891658367,0.5987546291767,-0.54138955691708,0.707767714535715
5,6,0.15856080603772,-0.473871444359194,1.01032963244646,-0.566943290308404
6,6,-0.195694725844313,0.469407357190026,-0.544711969697184,0.555308054083255
7,6,-0.308085338473041,0.678922643686243,-0.459942053983092,0.830285358658844
8,6,0.195664304757144,-0.346862769207964,1.16559060879086,-0.434936508540211
9,6,0.164080502252447,-0.45970677795217,0.889863066611906,-0.581747492597942
10,6,-0.236269119693483,0.597548900779181,-0.468323682093046,0.714323772918349
1,7,0.0601602135215884,-0.535484137822269,-2.05282125938415,-0.655065986149354
2,7,0.0318807245605449,-0.415603895521974,-2.09207343927586,-0.480572047024953
3,7,0.0512388601295262,-0.331994340155549,-2.13141357989007,-0.405483252559862
4,7,0.0535166909454628,-0.380482403316589,-1.9801073071253,-0.461295007318698
5,7,0.0586932570158385,-0.386360046633189,-2.0104971085947,-0.462443725809937
6,7,0.0742271901816921,-0.49463339610729,-1.91798691312253,-0.5962242650249
7,7,0.0126980444506325,-0.500356027813253,-2.22397938116376,-0.591447209100821
8,7,0.084925409356276,-0.468420792830773,-1.91933436022668,-0.58538867354473
9,7,0.0268021837453039,-0.366676623960374,-2.171553534963,-0.453995661747938
10,7,0.0430369709566529,-0.437674832455413,-1.9679823530923,-0.502878662277594
1,8,0.149017241602857,0.0384100350755167,-1.25821965920072,0.0202415049360445
2,8,0.315662644900352,-0.98688461077442,0.480951560024089,-1.21010291385276
3,8,0.0979855944158337,0.185981146658264,-1.38152575367083,0.21767680089935
4,8,0.107293621387948,0.16325781314603,-1.26659987989445,0.187109387031906
5,8,0.112263533256835,0.0882919153668575,-1.46750469475637,0.114988867618549
6,8,0.27539411600898,-1.11112549773772,0.338452545935575,-1.33046042309151
7,8,0.104749283675543,0.219934425269269,-1.40466612181224,0.266265217060701
8,8,0.104742962869081,0.183763023738798,-1.4289981394675,0.221557804028754
9,8,0.0853782316658081,0.145448841766716,-1.50824540322307,0.166583444522448
10,8,0.268457699801953,-1.08139841823997,0.0717215969561585,-1.29288905001814
1,9,-0.166693806740186,-0.0309909710531744,-0.855724420433212,-0.0440038670891365
2,9,-0.221840389951105,0.0307277180341719,-1.0134338615729,0.0230767169107168
3,9,-0.208068631132655,0.0884734951642408,-0.91911525593626,0.0820947893764042
4,9,0.0134732371446224,-0.791698684546842,0.260035445809616,-0.928528529669374
5,9,-0.254522209314906,0.0382752690180938,-1.1597327465425,0.0730041728234263
6,9,-0.250396712249693,0.12661197747229,-0.954858368969878,0.158374943547447
7,9,-0.223511142972339,0.106030552588773,-0.790287510715538,0.133799779017337
8,9,0.00346207077536772,-0.689209836374081,0.0526566700612874,-0.820895066864381
9,9,-0.198712016163034,0.0740802056589331,-0.853439225217981,0.103167620387888
10,9,-0.282084032831323,0.0348105290460172,-1.15796516843764,0.0662385278332563
1,10,-0.665308462167923,-0.0393320177468418,-2.01847527718825,-0.0268406538824998
