rep,id,Cl,V1,Q,V2
1,1,2.61963991924011,22.1005985546437,2.66662882059496,9.90561195884395
2,1,2.80025204558452,26.5608359118227,3.8714967085014,11.7414592595699
3,1,2.67686310811723,23.5063974291926,2.86065434997251,10.8463159955367
4,1,2.72670950270419,24.4538855917179,3.32267151351863,11.1198062843744
5,1,2.65525947286927,27.4121833510592,4.04719687535202,12.4885323345456
6,1,2.64776990932539,22.8073559554182,3.30206871592855,10.1412029991983
7,1,2.7868472204123,24.1409638817851,3.85615257667998,11.016065817864
8,1,2.74728095852195,26.088454314181,3.77476630280347,11.7922769069487
9,1,2.5693063865202,26.8168700673289,3.96485893969338,12.0298491691283
10,1,2.52566209952676,21.086315351809,5.78612860699249,9.73865293889686
1,2,6.81473615287346,31.868122877251,2.99849490632612,14.542527459629
2,2,6.4520038865657,26.0357681186358,4.15683227694858,11.4129583856383
3,2,6.28178490606525,22.1961532128535,6.45586919849534,10.0969441169758
4,2,6.88269049766988,30.0045688977569,3.26407886579823,13.6743240123496
5,2,6.69579295375784,30.5012757573136,2.74781707297103,13.7624690800527
6,2,6.45408200015343,27.707171731727,4.42329152558453,12.7915279537156
7,2,6.78314817408908,26.7160612043858,4.9605450484776,12.1711057726967
8,2,6.68492028738253,27.6293191597028,4.24246973280568,12.5944518198735
9,2,6.47526307771482,28.7266955135295,4.17735173315944,13.2601745675946
10,2,6.57883862607707,26.3672630620948,5.02207247809326,11.9443366253563
1,3,5.98485411641496,27.0006993510631,2.92230770206138,12.4225875979396
2,3,6.24277875391672,28.1304024389912,2.86035740624703,12.9539463923062
3,3,6.15024013798825,28.5712773969425,2.91049641975212,12.953454706951
4,3,6.3854386615113,30.9467662810695,4.09643565801192,14.0696477915306
5,3,5.92493565045971,26.6145283646189,3.26738215532026,12.1741227560333
6,3,6.33366434240805,30.2038120655763,4.72916009417054,13.9141063814967
7,3,6.36319251983187,32.6685975459903,4.86590360762275,14.7717034526034
8,3,6.41195144141565,31.1810701092777,4.93317654450158,13.8604338095474
9,3,6.23225372757412,27.6328989290731,4.62008921455057,12.8561476088181
10,3,6.31424829567561,30.5212963480805,4.28902393674627,14.0408346045313
1,4,5.14837798075533,23.2357779386488,3.27845851050665,10.3609219227705
2,4,4.97687468893251,19.873583967991,4.86719117835028,9.16106507477354
3,4,5.19659877422193,18.2701764178512,6.58254963847001,8.03776833080843
4,4,5.12279301586166,18.883969939105,3.99833475395252,8.71012421801808
5,4,5.10396055795848,22.4476165492265,2.04875237212852,9.68538676237024
6,4,4.88649611760425,18.3401595515027,3.88776838172042,8.20263660159979
7,4,4.98947350622551,18.6273763227841,4.71852981933071,8.45423177392016
8,4,4.95548594286346,18.573809391197,4.21754005687442,8.41834797126166
9,4,5.19918457040127,22.450103349261,4.40434985741476,9.93982410487716
10,4,4.90954655763359,17.4749965633604,4.7820687034889,7.89937918125235
1,5,4.36195790288469,30.0016640963063,4.27545669670089,13.7656471740546
2,5,4.30471225384592,31.3202278240118,3.99945096952288,14.1027066836298
3,5,4.57430549283579,26.9261339533706,5.55237634280989,12.4337225911979
4,5,4.60036202864801,25.5436560288491,4.55447505878823,11.528689558901
5,5,4.72769823827243,32.1347819955982,3.59552383506018,14.8204537233475
6,5,4.72306702596156,31.4957659613311,4.18289473915114,14.2368034075159
7,5,4.67782744299722,25.5834955054327,7.14354207468777,11.8106851053759
8,5,4.63087616113883,27.9604590539381,4.66176496774854,12.8255954821701
9,5,4.45721375577901,27.7739721235357,6.01546799879278,12.7141306118604
10,5,4.70432777270483,29.2332802703412,5.41033697932845,13.5111159409349
1,6,5.93136332736047,40.7148430633327,5.66011558260865,18.9172992960392
2,6,6.24717024185166,47.4036111301831,7.653965976952,20.9443304406305
3,6,6.14548798231048,42.0064033508383,10.3100542412033,19.3722836833591
4,6,5.76481568898805,40.050322193646,5.44920912212577,18.3731947439784
5,6,5.83175211255845,41.4288434528945,3.9005886040142,19.3783006377612
6,6,5.90043643404688,43.0157084618747,2.72584832733697,19.7200084330316
7,6,5.90845820764848,40.6217807371868,5.5477693440576,18.6301101693326
8,6,5.83700156087856,39.3047988243893,3.62930810311752,17.8075574244203
9,6,6.19689395112065,48.650031083395,5.67892331524662,21.8741660976117
10,6,5.87177986518808,44.4461188279717,6.72218356550441,20.5998044366194
1,7,5.73168118522372,13.7088471853372,2.20859730044914,6.0618913632343
2,7,5.41230322423922,12.1311875114599,1.89202357319648,5.53026033426733
3,7,5.68397452465848,14.8072734857898,2.13750678511407,6.69591855603515
4,7,5.83579238077195,15.0598035314596,1.61445858778983,6.66406124443471
5,7,5.88941028453848,14.188071705411,2.77130561491909,6.28718410291825
6,7,5.61333602761313,13.6999137380574,2.01590298698498,6.23257681092483
7,7,5.83578554561684,14.6927370235989,2.1899910128678,6.78129587635654
8,7,5.92844893938017,14.7765905536582,2.25252266865067,6.57125949668336
9,7,5.67443195600953,14.0013291924444,2.05764547930857,6.36918843356621
10,7,5.45138506250205,13.2668679157923,1.50872040839065,6.10264560468541
1,8,6.70095599771068,24.832557223302,4.04434258357221,11.2840257074751
2,8,6.67376057976738,23.4848690801669,3.35809450292634,10.3685265437202
3,8,6.8250009389368,27.0483290612679,3.56030930153998,12.4591568484595
4,8,6.44243866836978,24.4615646188084,4.17981113445121,11.1157963365995
5,8,6.81250623879963,24.331297322746,4.19528757035127,11.3025924706225
6,8,6.96743597756892,25.6248562939017,5.2167011838228,11.6562564697587
7,8,6.50640602299565,24.7513863867889,3.13230284759638,11.2285703979745
8,8,6.31366474251145,22.2384712023443,4.90304261153384,10.0382044537563
9,8,6.47358013132761,23.1786508144408,3.35988743680324,10.3860969470424
10,8,6.44870697193697,24.6519592334379,4.5688904595661,11.0222987621835
