rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22905148552668,-0.469172227290994,-0.488632186684825,-0.471567573276929
2,1,-2.22048875647069,-0.505773992484387,-0.484016051122229,-0.49686700783635
3,1,-2.26803674232592,-0.0580054132309422,-1.15460037831364,-0.0727463844086026
4,1,-2.11300227085345,-0.352647854095639,-1.02124790297882,-0.356015592177007
5,1,-2.2183834980697,-0.343258462045456,-1.06160081064881,-0.358532230159322
6,1,-2.19602224232725,-0.480678434190921,-0.980382124356204,-0.494598106649254
7,1,-2.16410864330915,-0.0826985873988776,-1.11325352248544,-0.0779502522416384
8,1,-2.22166722286747,-0.314971461883114,-0.735378267539408,-0.335801874771891
9,1,-2.18970180874651,-0.410234815992709,-0.804828115050536,-0.438007336403897
10,1,-2.21868783811658,-0.627586663863804,-0.79639100238101,-0.631846171082549
1,2,-1.29720438848779,-0.0210231822944393,-0.569896569854337,-0.0264401556618172
2,2,-1.30062353100201,-0.00934927416997405,-0.0221186417841482,-0.0199714162043308
3,2,-1.28915584419684,-0.0412153717013956,-0.515855249608561,-0.0553370144850256
4,2,-1.31170711079835,0.00935909276559817,-1.05041405282616,0.00860012225717298
5,2,-1.2934333686914,-0.124606253706747,-0.52631554071952,-0.122125648449784
6,2,-1.32765802168012,-0.0565833169995265,-1.1512884626047,-0.0547133313781768
7,2,-1.31802717105989,-0.0685420950113929,-0.781814480836692,-0.0656245000294885
8,2,-1.36010182003876,0.0485652883924739,-1.4838288659946,0.067331816863384
9,2,-1.33505018778032,-0.123684457874429,-0.665920045498135,-0.138547483359129
10,2,-1.28341064504793,-0.00338232188679005,-0.64014741942353,-0.0178553721368115
1,3,-1.36589450167463,0.265387244040975,-1.33604783779309,0.280221931789057
2,3,-1.37922534435343,0.22914395279062,-1.67932478676686,0.205880309542262
3,3,-1.35945389601529,0.069187060231724,-0.870579178690075,0.068244047523975
4,3,-1.35831731427318,0.129627260935778,-1.06340917907743,0.128835340121714
5,3,-1.38937610518133,0.247225235612011,-1.3643213309908,0.247160668400561
6,3,-1.37910733434937,0.183890455870651,-1.32905548297129,0.20946040809799
7,3,-1.36003017673736,0.193375109095877,-1.50132037897731,0.206488979113315
8,3,-1.36363096040085,0.0166291869524033,-1.01140692512458,0.0120104504519946
9,3,-1.36153164340854,0.231032304823355,-1.49597949275499,0.229502383662697
10,3,-1.38526996889013,0.122050662127727,-1.2193407697882,0.14324096733055
1,4,-1.54051918285483,-0.407167547069661,-0.596354700669251,-0.426990944891124
2,4,-1.56427162909474,-0.455017476934555,-0.589422032390953,-0.464184082412102
3,4,-1.60262506966987,-0.457122919987925,-0.894286982910262,-0.466455991560014
4,4,-1.55875915739132,-0.383628595786462,-0.501933993426354,-0.387474260965712
5,4,-1.59286422516781,-0.383514331045247,-0.584853873847845,-0.374069603655271
6,4,-1.55160384296388,-0.41976769307975,-0.825158274932817,-0.425655877124622
7,4,-1.55391720380714,-0.442412866915301,-0.442122353646013,-0.459704388252787
8,4,-1.5451586929582,-0.439437407979137,-0.647787495927753,-0.421083851668647
9,4,-1.59758665209446,-0.443854965877066,-0.576760212395816,-0.458414745272188
10,4,-1.58200558909064,-0.414332688993996,-0.416636234054585,-0.427246156951636
1,5,-1.66755406713522,0.0254227696145415,-0.250880950314769,0.034049829624381
2,5,-1.69978983852048,-0.0675521350126026,-0.932765675691653,-0.0401180084597312
3,5,-1.66478357863235,0.077389274736752,-1.0917521435277,0.0904348643606279
4,5,-1.66624193269023,-0.0599509237873408,-0.769570917113604,-0.0741787807404884
5,5,-1.68022385549263,-0.0267710415460296,-0.473080732392518,-0.0571188188282914
6,5,-1.65104696142621,-0.0547101764237593,-0.354313319093529,-0.0898022821474801
7,5,-1.68820358026877,0.040526285120582,-0.708559591149469,0.0823042519949476
8,5,-1.71327931353721,0.0231008472290427,-0.532371298014779,0.019536560533351
9,5,-1.70554293654304,-0.158557609183789,-0.330784314419456,-0.151119341921451
10,5,-1.70610374335617,0.166975651665141,-0.824149721930972,0.163066988470566
1,6,-1.44893627839942,0.269331451852218,0.415904199200713,0.29948098232139
2,6,-1.42708978198463,0.586477589268909,-0.874368351009893,0.585143095697998
3,6,-1.42398281248658,0.401527547256179,-0.19668123891809,0.388899057055549
4,6,-1.39692546008196,0.372830982624953,0.160874411524334,0.390132953914986
5,6,-1.3957769322674,0.433312759387315,-0.18885743078409,0.450922589328799
6,6,-1.39183773511653,0.594272829669141,-0.811482495911896,0.603564767709021
7,6,-1.41585239443787,0.407131781167476,-0.368166799167465,0.418675423597873
8,6,-1.43496751180711,0.267833496071412,0.68236650381908,0.274519739554031
9,6,-1.41643698668002,0.362677276143933,-0.346533956163545,0.355567654513602
10,6,-1.4431084890852,0.537750667775068,-0.643264682626501,0.566122962583169
1,7,-1.43190513740007,-0.500775810107274,-2.28744045691292,-0.503066186163065
2,7,-1.39921678319394,-0.542459249175033,-2.03984994248064,-0.561202897346558
3,7,-1.47825105721192,-0.701954066585007,-2.12241176565342,-0.732473021791796
4,7,-1.44802205942973,-0.597175693293038,-1.91991942816334,-0.579956026396785
5,7,-1.44301422640668,-0.41007090632635,-2.16002768743035,-0.410459946159424
6,7,-1.43851990289242,-0.707372743344482,-1.47669172789508,-0.715960582702416
7,7,-1.43977240415494,-0.68851721400363,-1.71884165929686,-0.712804380813602
8,7,-1.40856571430272,-0.532273712657452,-1.78711440789091,-0.568870714452027
9,7,-1.46531025822849,-0.602037325362342,-2.0085136095915,-0.582011358464772
10,7,-1.43287014483392,-0.548253383000903,-2.07177427044359,-0.532238789242244
1,8,-1.34278573535464,-0.195439365658589,-0.819813392605212,-0.196320030351949
2,8,-1.27428480487357,-0.0946725171287798,-1.08481552411944,-0.109950057962604
3,8,-1.28882448486519,-0.054218665342569,-0.827454990109692,-0.0850910532684223
4,8,-1.27700624507663,-0.0815708398305947,-0.971933213827563,-0.0850053135673015
5,8,-1.28351939416506,-0.164929071057318,-0.910631776043286,-0.187070622488678
6,8,-1.30180383401439,-0.0129731486618463,-0.922511281275175,-0.0295045083635418
