rep,id,Cl,V1,Q,V2
1,1,2.70219840147902,13.1438990322431,15.4912364138214,14.1976097722994
2,1,2.72543594064046,12.6715070533112,15.5629113645092,13.8429238675769
3,1,2.59887954439704,19.8285836050384,7.95902320785146,21.1553919897187
4,1,3.03470699898422,14.7682864204429,9.09439923242574,15.9367156189933
5,1,2.73117973151143,14.9076046849249,8.73471964440026,15.896659100173
6,1,2.79294028830127,12.9935293617613,9.47374732421865,13.8743677520172
7,1,2.88351059003349,19.3449487509794,8.29500175796616,21.0455880761679
8,1,2.72222599774424,15.3353169299683,12.1039081798059,16.26213375979
9,1,2.81064878562769,13.941850030591,11.2918196977492,14.6821704256642
10,1,2.7303486506159,11.218265100011,11.3874930888322,12.0950348660261
1,2,6.86140863830918,20.5756172073574,14.2821440358015,22.1580540004642
2,2,6.83798856542604,20.8172225678025,24.6996238870856,22.3018532772712
3,2,6.91685582488367,20.1643169485771,15.0752060138979,21.5269186738171
4,2,6.76261763495731,21.2103446764168,8.83298142836751,22.9482417203337
5,2,6.88733199413897,18.5509995672444,14.9183368493512,20.1361266868185
6,2,6.65560347933624,19.8568018188098,7.98542652047988,21.5403488369839
7,2,6.72001226006305,19.6207529748473,11.5546988054673,21.3065960352251
8,2,6.4431356897986,22.0584382271896,5.72634692244146,24.3363961730518
9,2,6.60658555046756,18.5681076852153,12.9745093403011,19.8081548587574
10,2,6.95670891142108,20.9418092733426,13.3132427938623,22.3490949466928
1,3,6.40592054780894,27.3992919104578,6.63831934173325,30.1101742505897
2,3,6.32109091031141,26.4240314719865,4.70950059344908,27.9529155540164
3,3,6.44731170492267,22.5180449726766,10.5732526725362,24.3586067088349
4,3,6.45464376764716,23.9210108372255,8.71893832668146,25.8801570483483
5,3,6.25725158532422,26.9061574512451,6.4532593391117,29.1309699067953
6,3,6.32183690629202,25.254904695026,6.68489948866171,28.0531690983243
7,3,6.44359731384669,25.4955782567114,5.62705536224444,27.9699348221664
8,3,6.42043703650301,21.3651077694235,9.18433883483968,23.0266363558324
9,3,6.43392972683355,26.4739764875741,5.65718922383316,28.621082066976
10,3,6.28299753515757,23.7404557953136,7.46007813685782,26.2556752364022
1,4,5.37951363221241,13.9846790844542,13.909220386574,14.8448091645132
2,4,5.25324258357748,13.3312706123017,14.0059834229896,14.302825646584
3,4,5.05557745483829,13.3032319085032,10.3255321260226,14.2703678107447
4,4,5.28228089757971,14.3177686741705,15.2865394190055,15.4431715821769
5,4,5.10516577849503,14.3194047837759,14.0701113375395,15.6515756771816
6,4,5.32021282388766,13.8095755676919,11.0645730057155,14.8646412263561
7,4,5.30791947681936,13.5003695537262,16.228749086651,14.367041657751
8,4,5.35461313209084,13.5405991700614,13.2119161648723,14.9327583423745
9,4,5.08111384261163,13.4809147160815,14.1844521490274,14.3855819647958
10,4,5.16090298314468,13.8848349997262,16.6476726188462,14.8410210735822
1,5,4.73775352207985,21.5538120881976,19.6489854854623,23.5397628501384
2,5,4.5874637502057,19.640186352985,9.93576608125296,21.8570426866219
3,5,4.75089761311135,22.7035023486263,8.47528697907477,24.9051861819263
4,5,4.74397417194002,19.7900443876994,11.6970390946732,21.12511077636
5,5,4.67810584727592,20.4576906928088,15.7340306775392,21.4885960684582
6,5,4.81660916897096,19.8940312571017,17.718217347601,20.7976274578267
7,5,4.64092439631076,21.8818212335668,12.4329109668396,24.7035127424648
8,5,4.52599678318681,21.5038238662613,14.8282680148949,23.2005911361632
9,5,4.56114739444811,17.9317398239553,18.1400525870691,19.5606883538072
10,5,4.55859018902978,24.8313154905085,11.0757378432533,26.7814152540483
1,6,5.89545002743887,27.507573814423,38.2755326277208,30.6956877372603
2,6,6.02566211547147,37.7734893114511,10.5332646048636,40.8449950465436
3,6,6.04441277765377,31.3952771884698,20.7433438964125,33.5668930350039
4,6,6.21019123356071,30.5071447097774,29.6594582019673,33.6083366822357
5,6,6.21732790847655,32.4092114279136,20.9062723685715,35.7147506581406
6,6,6.24186749025268,38.0690933969615,11.2169290805584,41.604401440575
7,6,6.09375670194373,31.5717176104472,17.4744507828593,34.5814226907187
8,6,5.9783800594769,27.4663995315384,49.9625218755997,29.9389688357709
9,6,6.09019538011216,30.1989514167706,17.8565913236623,32.466502072595
10,6,5.92990777683881,35.9770269366887,13.271806529414,40.0754593386314
1,7,5.99671615923802,12.7350000992872,2.56373761901784,13.7573745556489
2,7,6.19597796866714,12.215072953699,3.28398201682525,12.9803710931055
3,7,5.72513478729523,10.4142583225715,3.02374125975173,10.9371819896554
4,7,5.90084222413755,11.564663895437,3.70242211034744,12.7392167851898
5,7,5.93046677217507,13.9441354218717,2.91211310513221,15.092248258799
6,7,5.95718019285188,10.3579794392756,5.76736284527732,11.1192808516722
7,7,5.9497234878803,10.5551375434303,4.52702503577336,11.1544309881827
8,7,6.13832212766747,12.3401258094143,4.22826714261061,12.8812206013199
9,7,5.79970405806451,11.5085772014767,3.38851932424065,12.7130603536942
10,7,5.99093207485679,12.1445018330056,3.18079888714938,13.3618336585103
1,8,6.55567714967368,17.2824331486408,11.1238701734626,18.6962163183244
2,8,7.02048528898801,19.1146949663714,8.53428119287827,20.3827945354453
3,8,6.91914816938077,19.9038117973391,11.0391899929006,20.8958410125299
4,8,7.00140543219808,19.3667772761114,9.55412925945607,20.8976326925009
5,8,6.95595241660364,17.8178516297634,10.1581352001853,18.8699474650911
6,8,6.82992242810316,20.7419200917173,10.0381755214928,22.090257836554
7,8,6.94261665299729,21.324221801535,10.3033932644795,22.6526960499384
8,8,6.98980213462158,19.0518781684178,7.86667825972535,20.6098021847201
9,8,6.63759080944048,18.516296116779,10.4312081776382,20.1911077058906
10,8,6.62780172453126,20.4176990440542,5.80239502258907,22.042378838504
1,9,4.9745085657371,20.6002178637417,12.6766228520972,21.8642829256578
2,9,5.09361097307971,21.4360747368845,11.6414187967363,22.9432996421974
3,9,5.32902266347001,22.2495934416607,9.94475012568242,23.6509504435613
4,9,4.84907393988603,19.2807189934905,8.29995184139895,20.9223851389948
5,9,4.95548700596348,17.1278128044164,13.3302674796298,18.2828575424684
6,9,5.00350019066925,19.738676812988,11.0715011101498,21.5338229895861
7,9,5.04458658719542,22.6831939598819,10.7161496296954,24.2772946324252
8,9,5.01581398500996,21.511840479202,8.98012361595624,23.5357115596528
9,9,4.76580118641567,17.6404304592806,8.47303344057349,19.1066483570593
10,9,5.0316906444141,20.3047963322876,9.98008059616881,21.8314353255876
1,10,3.60984253449115,12.4034877995818,12.6856330746915,13.5776102896616
2,10,3.55096255613936,13.7984811315954,6.82355970410828,14.9779823734732
3,10,3.64712114694225,13.6886355403861,17.5938286041627,14.4183576833597
4,10,3.61770624977707,14.423212177504,14.3999320821344,15.5585153494921
5,10,3.48590774373595,11.6197930845291,14.3758602338613,12.5424919696409
6,10,3.5746623547094,12.7978474163809,11.6637239022117,13.7948125663854
7,10,3.54832936038869,12.2943608798333,12.3220856636457,13.8847576561595
8,10,3.61256503523098,13.9975553169671,16.9868119391287,15.105757710291
9,10,3.59872989368306,12.0051982350424,21.4284607958859,12.9022413312884
10,10,3.48780225812138,11.4705723984104,20.1605602256227,12.4794617298716
1,11,6.31037693534853,17.8682078933623,21.6149731471814,19.6285929210439
2,11,6.44407951844923,19.0945766592555,11.6548811209959,20.9264137583354
3,11,6.37879999432491,25.3079842653561,6.3689028181835,27.4601557833021
4,11,6.68168094608025,23.0323709480489,10.9159604004024,25.2130734162262
5,11,6.61649052412067,20.3859164866228,15.2471436193899,22.1623343503473
6,11,6.45021635986372,19.1770414623568,16.4966561268636,20.0763055421804
7,11,6.45549732906917,20.8208788320257,10.2076703749857,22.8160640272534
8,11,6.73522996729187,25.7549458291768,8.85061037749251,27.7469994983397
9,11,6.7183340497733,19.3483669421874,14.4008725164673,21.1113604694666
10,11,6.58694731078034,19.1045800985428,15.6551188106137,20.8975267144776
1,12,4.9799982831325,20.2421958512771,9.36223815554577,21.8328644016393
2,12,5.02968455879505,20.391727803866,16.5617205043172,22.1767698073825
3,12,4.83635511297286,18.182553922575,18.8179200625761,19.9966841145829
4,12,5.15809625047351,26.4695453947371,9.95562371146846,29.5304272114317
5,12,4.90595731294015,19.9844671481368,12.2144806468607,21.3179535039181
6,12,5.0988170342238,22.2294217457296,12.2506056231181,24.36752323987
7,12,4.88151620203212,20.4190283910789,15.8343312751123,22.2379683966352
8,12,5.15539448554408,26.3555441968211,16.266468338086,29.0585132273752
9,12,5.06890495845938,18.7407455228944,18.9541434190498,20.5121043192882
10,12,5.01863463420276,20.3159181280352,16.6228774093788,21.9737667602696
1,13,5.32126821995462,18.8861462413424,15.9210591295919,20.592428136342
2,13,5.24353259691027,16.2310636613434,16.157229939136,17.6231909150778
3,13,5.43446477457055,20.669321581744,11.6394830710762,21.7131436655312
4,13,5.45181365402332,18.816227958154,20.7251569983646,20.5866333943125
5,13,5.45388111781324,21.0603420950843,14.0078412655152,21.9736431807846
6,13,5.50236282159733,19.4094639563724,19.0209871052618,20.9766865093416
7,13,5.52349087970763,21.5406585391857,9.87670080259819,23.7523988855034
8,13,5.51102531213181,19.9043458956476,18.0625180658885,21.9428173330159
9,13,5.46433438216006,21.8893335307732,9.91880630280113,23.8821685377212
10,13,5.12054617082617,17.3153033186994,18.0791837634016,19.2218182052202
1,14,6.36289106594797,24.2011025433091,2.96069686845143,25.8248911013176
2,14,6.32556853920164,15.4803834411644,56.3695630225744,16.4532777373043
3,14,6.01857500137025,24.4932313424066,2.18818275870545,26.7372469909618
4,14,6.25186526782894,13.5679508518619,21.1617817736573,14.0789507694147
5,14,6.03917682647828,25.0501512531184,2.64204206440185,27.2873803997927
6,14,6.42046068547226,15.0247789203741,34.319989542985,16.1319419842635
7,14,6.32668002432219,23.125984751677,3.09661317389918,25.6596935542731
8,14,6.61822970919311,15.2530635327509,34.2643209952158,16.6024808384298
9,14,6.14090727849844,23.1004750618155,2.88358201761742,25.4345982825523
10,14,6.28286563449418,15.1140180054128,24.3413182343696,15.8452230718453
