rep,id,Cl,V1,Q,V2
1,1,2.79184262418234,14.8464001049194,8.50269394409937,15.6679623334698
2,1,2.66203112714155,14.9697569698049,7.94466570130377,16.2486878339532
3,1,2.67432982350499,18.9029680566234,7.54128240035941,20.7990597410555
4,1,2.49708800650093,20.3530977394163,9.15046097677664,22.4181410984535
5,1,2.74382830048168,15.3908236216648,7.46064257346067,16.9972087375469
6,1,2.81533807634099,14.5634860307722,10.6678730124549,15.548435886921
7,1,2.71247445722846,18.7541707612134,5.42250606261691,20.7557211904436
8,1,2.68136972250278,17.9099086647136,8.94023346170525,19.1304098897751
9,1,2.71391224421035,14.6923466732686,7.19779136157569,15.7110880262523
10,1,2.5344675851279,17.4581126174488,5.27191106535832,18.7641890047142
1,2,6.3124070220821,21.5198667527599,5.13261131741975,23.2086321438776
2,2,6.26463851017484,22.6124681666371,5.273951875409,24.6241663987509
3,2,6.66166054477475,24.0231313704407,8.55965785142248,26.0280355921714
4,2,6.63648969432811,26.3450900801392,4.24960792069746,29.3648249196382
5,2,6.7763180571005,20.2452058538991,7.39603519734051,22.5605567472968
6,2,6.47056148601902,18.6902077752901,9.50312932000957,20.734380682538
7,2,6.66366042597746,22.5944818431912,7.29611144118199,24.2315385090144
8,2,6.69179073135219,23.7561131577091,6.49146723855618,25.6003950430022
9,2,6.48679139225684,20.3094354528701,7.83666461565174,22.0661125959176
10,2,6.64913977437048,17.2144436415389,17.9093293756078,18.5300324492443
1,3,5.7977066878033,23.8528783083586,4.63891556143936,26.2039304993647
2,3,6.06237931104652,24.1627110868174,5.39871058644558,26.7341211321949
3,3,6.21456441225746,28.1696264499238,3.97055467849335,30.4032126558401
4,3,6.31106530519282,23.5002585460748,5.25857088650519,25.6494439800321
5,3,6.20716132119601,22.6714344354298,7.29674096333942,24.7909073626467
6,3,6.12295901773559,24.8294813496274,5.50910141880205,26.6952501637694
7,3,6.50060023350083,22.7072570999018,6.99800754274025,24.5544881762195
8,3,6.25051782571446,25.5956398019855,6.48035376761299,27.8185313438128
9,3,6.3541178904896,22.7425493779357,11.2511144524029,24.2902897090218
10,3,6.20393413537357,25.6470482947852,3.60652368722136,28.5501551833769
1,4,5.03233184496627,19.4288224244872,2.7434912123258,20.7537874896664
2,4,4.8110313150708,19.5519470051405,1.94558671734611,20.8001760955008
3,4,4.97537677371538,14.2921157974676,6.73098810033599,15.4677352365706
4,4,5.09053880806908,12.5586608327158,15.3860771015887,13.7530568194989
5,4,5.00241836490085,19.4634291982218,2.88869821748881,21.437112303274
6,4,4.94818977776373,19.4800890181635,3.58381685077637,21.2904917614737
7,4,5.20848610278749,13.2916141512962,11.6648382266234,14.319107509269
8,4,5.10006129440896,11.6620992630666,14.1014668200241,12.8985469349208
9,4,4.89956392893287,21.3913150348966,1.88055454021201,23.3251128527274
10,4,4.86998120383971,17.2614089716272,2.93371480228788,18.5027420203202
1,5,4.56658043730448,23.1290471468761,5.74006902061588,25.6247267169176
2,5,4.56246419808758,18.5296127982366,11.2349724826404,20.0487460298754
3,5,4.41322131700041,23.417843841113,7.61827766602808,25.1429228603784
4,5,4.4686808465197,18.7530360820602,10.5919431831151,20.5655565718419
5,5,4.66674670824755,24.0957121748444,7.66771364364867,26.4997406838829
6,5,4.60670852286662,19.8840682829232,8.58480524207611,21.6047598458767
7,5,4.64886682468152,22.772253988495,8.78698865064549,24.1552445579048
8,5,4.45789901138003,17.9706682948541,12.7996585460011,19.5535567932666
9,5,4.74254065872139,24.1439026850431,8.62097231540993,26.6463111802031
10,5,4.4881529571688,20.2613093630809,7.80282436193021,22.3648297781302
1,6,6.03935035561028,35.6571601450301,18.2522089075001,39.2152847013149
2,6,6.09438174255867,24.6648182273267,18.3331248528633,27.1361394187429
3,6,6.09948254357167,28.1592248423778,21.4834473889552,30.2622078391533
4,6,5.82483186817019,26.6546043982005,15.7406759884418,28.7755338057306
5,6,5.75066311224371,23.9377203958475,25.1986317885248,25.9793250480425
6,6,5.84693495122051,27.548049897123,26.6023148114184,29.8036891151376
7,6,6.12621585610275,31.3036519808887,14.8052011366269,33.8742389215952
8,6,5.82597088755804,25.3052367803594,15.7001733544372,28.1671502231163
9,6,5.98835246017029,25.2606545262878,34.1726591785271,27.9536076932734
10,6,5.90580858398828,30.0272002275698,15.2990476048575,33.4577199329756
1,7,6.05495551863649,13.4229531603182,2.65475122702801,14.262234535747
2,7,5.75343098423831,11.0280620641715,3.6606403489796,11.7268992411617
3,7,5.7842535777815,11.3813794819591,2.81390628766615,12.2876778630155
4,7,5.62340996306531,11.7246228788032,2.66029320917505,12.6653178350525
5,7,5.78237457790744,12.6842048798577,1.84073101858193,13.4024343556152
6,7,5.77259228061708,10.7037624507381,2.73377991453339,11.7333581443174
7,7,5.80709228828566,12.2360021802213,2.39141757054069,13.274054058476
8,7,5.55882759163545,11.9331482128948,2.59257194497034,12.9103127073762
9,7,5.67037933786404,11.6413518917898,2.52804826004422,12.5078572915858
10,7,6.12170523786776,13.1958655502655,3.05704428577788,14.5061848288117
1,8,6.66177515488004,20.6483403018051,5.96797365268091,22.424512370052
