rep,id,Cl,V1,Q,V2
1,1,5.3499490186148,35.4184353706224,15.7043687722338,39.4534119532503
2,1,5.47020764116193,29.36288909503,14.7321590709857,32.423930805796
3,1,5.29823880399853,29.9843280191406,12.9739555746094,34.4555239345489
4,1,5.41038184615385,32.2917082411184,15.6687249238404,36.7455928330751
5,1,5.54174144820104,35.8226067054904,11.7716045930781,41.4382207859326
6,1,5.62506352870537,25.9366877727175,22.5735890278626,28.9706628347068
7,1,5.13065850740463,33.7348480690699,14.4580723777134,38.0807180066391
8,1,5.50543414661879,30.5034323158786,14.8234141196584,33.8831097130896
9,1,5.49891524319209,31.8415980986079,12.5268005728074,36.9543218279548
10,1,5.67721643444261,30.8067837505065,11.6685048764784,35.2613897817206
1,2,13.2501514808434,40.5852118164469,22.0387721581634,48.7491096319845
2,2,13.5807387342838,38.3115722230707,24.4065478297721,44.9196012169897
3,2,12.9819768835548,30.6762470522014,36.1953565928216,34.6035846717381
4,2,13.3983531163717,47.4493738129418,11.8629927433256,57.9220198610078
5,2,13.6331816585274,45.3230823133898,17.5518911380361,55.7912841701593
6,2,12.8755251521361,33.0244705706957,34.0002182643484,38.1956108563734
7,2,13.7180860356658,37.5884889447511,45.1640825122986,43.3545111212631
8,2,12.9460966802193,50.7960154404482,9.79551809568196,64.7970730827943
9,2,13.6232119125041,40.5148430321352,18.2037102629458,47.9186191288001
10,2,13.2960339095057,36.1475106727487,26.357937866022,42.9138957673704
1,3,12.501635635436,48.5559153208827,16.5356231239565,59.902747778764
2,3,12.4748783583115,55.3486904117999,12.3297843401387,70.6090743260162
3,3,12.5954458311119,47.1054112220628,13.7192894014304,57.4011004591915
4,3,12.9207256508476,49.637037470224,16.6618163494344,61.1068235802936
5,3,12.6819047043849,48.5925561688717,12.1072417563134,61.0125212669187
6,3,12.9194457876364,48.560303257052,18.4356018830925,59.1882093042203
7,3,12.4719020794761,49.8600545239251,9.81213331419964,61.7495234408955
8,3,12.4406384572371,48.1645472856362,12.2512071249916,58.2478635732593
9,3,12.8932955233551,52.9745754243003,11.8129489691292,67.177033886368
10,3,12.7329118842967,48.466454760159,13.2193566551583,62.223506720962
1,4,10.5813955789498,31.2513886790883,18.6584953471898,35.4099033313394
