rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75312655051257,-0.139100586488081,-0.495481836375475,-0.196282000209639
2,1,-1.73089700643774,-0.326601442929548,-0.559387979593451,-0.392505776522562
3,1,-1.76283911794274,-0.305658198451847,-0.686476845169483,-0.3317332007669
4,1,-1.74189391023243,-0.231522557782472,-0.497754093238299,-0.267384236245485
5,1,-1.71790478994923,-0.127753877921569,-0.783730534724594,-0.147198869476371
6,1,-1.70298134012543,-0.450674561540136,-0.132640179952952,-0.505118840245763
7,1,-1.79497956718299,-0.1878016738435,-0.578167875136026,-0.231694466841714
8,1,-1.72447795102489,-0.288493832025314,-0.553212809985502,-0.348485880131075
9,1,-1.72566273786841,-0.245559492998114,-0.721550380821709,-0.261719927028351
10,1,-1.69375253389063,-0.278598126886419,-0.792527454517471,-0.308613940360364
1,2,-0.846204597260838,-0.00292928497232316,-0.156617502737711,0.01528440151429
2,2,-0.821561062797792,-0.0605810468880267,-0.0545693257904393,-0.0665282795997665
3,2,-0.866651580188133,-0.282844400784807,0.339510063919402,-0.327445251876817
4,2,-0.835081784503687,0.15333028393814,-0.775997074796109,0.187695088956796
5,2,-0.81770693311683,0.107483401803858,-0.384259074508836,0.150215127716258
6,2,-0.874885347910814,-0.209084225141476,0.276946168366844,-0.228681921840168
7,2,-0.811498471351379,-0.0796351858164722,0.560881360496656,-0.101991771216844
8,2,-0.869419254088069,0.221484871042567,-0.967495831877702,0.299857902059217
9,2,-0.818438485986577,-0.00466464266357361,-0.347795341860958,-0.00189839458844271
10,2,-0.84274779368045,-0.118724959078324,0.0223487011405076,-0.112206847655928
1,3,-0.904354095561296,0.176382982832545,-0.443903744894611,0.221319845033148
2,3,-0.906496691390917,0.30731995449072,-0.737402949406992,0.385756135966216
3,3,-0.896878275497914,0.146054838111202,-0.630617947710594,0.17866094310119
4,3,-0.871380920440662,0.198404234007891,-0.436301120396532,0.241221007030316
5,3,-0.890037431136446,0.17713730967196,-0.755617009933437,0.239676577976313
6,3,-0.871479980403573,0.176473347474757,-0.335137095681546,0.209319823091617
7,3,-0.906735301648215,0.202887127381289,-0.965801062611636,0.251683726118486
8,3,-0.909245173221126,0.168290172672112,-0.743796302816829,0.193304883115797
9,3,-0.873506132753105,0.263479045225555,-0.780224475702186,0.335928899669845
10,3,-0.886023453839425,0.174538859956514,-0.667738607040465,0.259330318106152
1,4,-1.07111625713992,-0.264269231328026,-0.323119218799206,-0.304410995665341
