rep,id,Cl,V1,Q,V2
1,1,2.60714626944204,19.7477456989438,4.59993174748788,20.4288660689149
2,1,2.70306768209628,15.6502415861944,3.12512416725721,13.9555227791883
3,1,2.76057057556195,14.6545454566733,7.13043161937222,12.5001125059263
4,1,2.65111698339157,17.6434675540653,5.32363308992746,17.0427877410421
5,1,2.63513884425608,14.8407123610773,7.04080456460367,12.5365029357558
6,1,2.67344944089428,16.1121781169375,7.23858809131014,13.8785395699263
7,1,2.53555509568158,14.5649830925983,7.19229602303968,12.6200115580891
8,1,2.6153633720042,19.366008369511,5.21639799160618,19.6720859449112
9,1,2.73435223687912,16.2002458049701,7.79059020071359,14.7254025483791
10,1,2.77166963218198,16.3327721799646,6.80430380880417,14.9167747648146
1,2,6.7561964936657,22.0642793479321,8.9117931203108,24.3037267434518
2,2,6.79315749947488,21.9925286836005,9.39743593458761,24.4244573418183
3,2,6.54902849687539,21.8784380629751,6.64194514655048,26.2430364347019
4,2,6.64022305908152,26.2345369209715,3.99097401668442,32.2563303699873
5,2,6.44376294863698,21.3251769084602,6.32707773603356,22.8094699658258
6,2,6.66711743902358,23.8483361458061,4.32672989338061,28.1568314234509
7,2,6.79573954649588,25.6403226973905,4.62001352791285,29.4805581810772
8,2,6.47475480073117,25.7068486711546,3.93257171995736,32.7470608055858
9,2,6.62718362772563,27.2641262890981,4.61030006619202,36.7541986672757
10,2,6.6758248196739,26.5944439976849,7.24648526345747,36.0618901746264
1,3,6.2028302548436,22.4837514377253,8.08525716873508,27.2412365443565
2,3,6.12982894336597,21.0587206540631,7.01888334560069,22.7343536019636
3,3,6.30653522154595,25.0416844432713,5.89326037185845,30.6460290899702
4,3,6.4358963734754,24.1524550673898,8.85764977679842,29.1106703442454
5,3,6.31285329642851,22.2626744724045,8.01735573962245,25.4374810315652
6,3,6.261596426592,22.9951575672822,5.52822407077357,27.0034026714586
7,3,6.20172722137453,24.7463650048791,5.31784370587877,30.0100669922817
8,3,6.14126097201373,21.7610095132224,6.63210335611253,25.4223309858465
9,3,6.08312263318778,21.777000404284,9.02118497258702,23.9395441151595
10,3,6.16566352893356,26.6668902539987,5.14341827891155,36.7744718888127
1,4,5.1739738038568,19.1007120803849,3.30788113323746,19.8981481472764
2,4,4.98432105924892,19.6679288994202,3.54557882418166,19.6678581604441
3,4,5.04724797599652,14.643881608384,8.37059986565361,12.1374723145084
4,4,5.08976902625995,13.8575154152132,15.306054961705,11.4584845009513
5,4,5.31876996213292,17.9874278358703,6.19571234150688,16.9472166741162
6,4,4.949854229075,18.2654534730747,3.15439828130756,16.7610836627098
7,4,5.16965227771307,22.4309425116158,3.31950855885005,27.2802592159563
8,4,5.12413290814938,16.1797926021221,9.72367838967488,13.9915593271061
9,4,5.14685775902194,14.6608377633274,8.84002223546714,12.9394909299015
10,4,5.14857260073636,18.2878222721926,5.13121641355836,17.9199604477253
1,5,4.59612483151693,21.4393896423376,11.7678032106176,24.5160636836216
2,5,4.67718930973508,24.5921858370869,6.43718515540211,30.5876564835881
3,5,4.46008303768398,29.2810306532953,6.23821707967954,40.6077760073824
4,5,4.73307876008501,25.0606423681697,8.77023154886808,31.2362378335562
5,5,4.55044643389618,22.6884661299273,6.11739299941235,25.5941957569291
6,5,4.37674229170344,24.0830645681908,6.86060605751149,29.3106058287185
7,5,4.46339042869645,26.254911369202,4.31399386884693,35.3487967559067
8,5,4.61665145424439,23.3107526022329,7.2034132517186,26.7864898977911
9,5,4.62076332623976,22.8618901618166,9.35385159966818,25.0545276811421
10,5,4.26974004251884,27.4032397912814,5.47726380185421,35.2855651125788
1,6,5.92260193808796,37.6619402309123,12.3184431473877,63.2143301993608
2,6,5.83769439809501,35.9994875272107,11.0322880785641,53.7549602602947
3,6,5.69869522681896,47.9259551824816,9.02237122954826,90.0306029475398
4,6,5.48801896315995,40.7097963301349,9.82223293554477,70.5245299998219
5,6,5.65864066818131,38.1845724860086,8.26188164327087,68.4172992481093
6,6,5.88988502387624,25.8052903002513,24.9940377663201,33.8048001113138
7,6,5.47866607767349,43.9226659884116,8.80615373116011,78.8835999927539
8,6,5.52291643154225,34.9883496434442,6.15747964825083,54.8787431425898
9,6,5.40804948377077,46.6420694809653,8.03164832480675,90.7262680035159
10,6,6.2532212815651,30.445648776111,17.0918921003186,43.5206837283418
1,7,5.74443899881373,11.9947195377287,2.68226861887704,9.3241309613525
2,7,5.7557379895857,13.2175209632744,2.05123166566253,10.6764752149734
3,7,5.81066493312344,13.4377135307744,3.12902894183464,10.9762115210902
4,7,5.74001902129421,12.1113354817334,2.57937057415177,9.02519234029283
5,7,5.66187823678499,11.7098437188714,2.68393747931752,8.62422226388689
6,7,5.41088883202199,11.9158777045753,1.88797729719936,8.35375906289341
7,7,5.75802454678079,12.3334366119974,3.13556897450131,9.16517201516824
8,7,5.84280068593908,12.8587538842211,2.55643259801225,9.8516517560837
9,7,5.75937728939644,11.1067910127995,3.34757219559924,8.05453985771544
10,7,5.64937370000278,12.2870412135658,2.49131873831728,8.92064846300237
1,8,6.6661866334287,22.299323286505,5.04116806740842,26.3002443057384
2,8,6.17642022815586,22.291651339772,3.72444270028313,25.8922024776201
3,8,6.80563816665673,23.902854282741,3.32602055301476,29.631275340224
4,8,6.22391129176165,18.9286735959877,4.22686362265084,18.3766183625104
5,8,6.61971620777216,24.7555364459247,3.96765792540035,31.922013223655
6,8,6.7143808946014,21.6666675129063,5.60157647758153,23.3950640430759
7,8,6.56058472104163,22.7199448955983,4.50625947593429,27.9321168010143
8,8,6.52638990835246,17.7715057680499,7.49136781940212,16.4324095273126
9,8,6.59096300726673,20.2276795604273,5.26420806694932,19.6953436929921
10,8,6.84907663946202,24.9780695531661,4.67265977968399,30.8648817496766
1,9,5.05063760846853,21.5732552344658,7.71451826549373,23.7727337757643
2,9,4.89919535421355,20.5946799223942,8.00385902487479,23.5410910756492
3,9,4.81605109201498,23.6238576714825,5.16089122565818,29.1919165334756
4,9,5.13015726739735,22.5108562924956,8.08833083215938,24.6295087746365
5,9,4.8711858747714,22.039337351403,7.17232258284078,25.0931935429791
6,9,5.0171979802577,20.6388149458284,7.56941253808626,22.3815051588495
7,9,4.76700965115716,19.9954570163523,6.64080873599362,21.4620977886431
8,9,4.87894346115392,24.3080529474121,6.80474086603768,28.8714997853259
9,9,4.9106536436381,19.5840297450997,9.20088581992296,19.6037325732083
10,9,4.97105432482502,19.2557243861275,12.5787659994277,19.8676522306102
1,10,3.40396736934705,13.5326623602239,11.1518651861467,10.8544983713836
2,10,3.3480958099751,13.877386536802,2.78593814528735,11.4763196912286
3,10,3.22622007837376,16.0629915604779,4.21541892425414,14.0205393398958
4,10,3.39180981384872,13.6529603986264,5.7581598479365,11.1812672979803
5,10,3.36702041090077,12.754996891515,9.28963569941776,9.73249374466706
6,10,3.33315131261939,15.2359615524418,2.88918793179352,13.2626715532714
7,10,3.36650797489531,16.4115288392387,3.65295344873274,14.6026523147729
8,10,3.44130252502742,14.4011718630263,6.13641992537767,11.6866731615852
9,10,3.51000389988518,13.3770236542526,9.30041658979968,10.7126356481682
10,10,3.57267648416605,14.4718593419794,6.57630938828111,11.9745319308118
1,11,6.36576503965997,22.8195480467388,7.65526782799348,25.2166577089667
2,11,6.30818556295179,24.1477218758564,6.39732702972242,29.2435787499945
3,11,6.69480731386647,27.540252535079,5.27338919338652,34.0814307349496
4,11,6.42515709645438,20.9511142039157,10.7844124672648,22.9068412802525
5,11,6.55748949997437,21.9872329258655,8.91144906796028,23.499887295901
6,11,6.27939814168278,31.1566047215597,3.53462786526282,45.6634287180458
7,11,6.28606499289435,28.9824964797506,3.44009850945039,39.998165957615
8,11,6.13261785725233,27.3587216589973,3.76904528286904,33.2538737587586
9,11,6.27198165547102,19.5531045143111,10.9262345483611,19.4435750874105
10,11,6.28140311195067,26.8956696132179,5.47542763603745,32.7735530265697
1,12,4.62918290627211,26.6536881138224,5.44222559225548,36.4716121854724
2,12,4.91296227900113,25.069127648517,11.1797637336251,29.6530560936156
3,12,4.86782078989283,25.1953741900648,6.37988026568108,31.0115108369705
4,12,5.0320483701654,23.4135615713796,9.88416420904335,28.8616762110783
5,12,5.02575570499464,27.8279320530348,6.62484430326212,35.4693211650977
6,12,4.89093068327686,23.578386447909,6.91160859813946,28.4720107570601
7,12,4.8582510382197,24.663733211271,8.11376893021396,30.2039658159671
8,12,4.91116295307721,25.8953779619025,6.36433059673501,34.3258180521801
9,12,4.72434956415427,26.5447075346998,4.91113469471614,33.1541925409128
10,12,4.84628264527053,29.06371732647,6.85985438009368,43.7064739136612
1,13,5.35464796263656,20.4525355494085,6.74260199381895,21.353244563103
