rep,id,Cl,V1,Q,V2
1,1,2.66764240871618,13.9838885587398,7.85976469801753,15.0678057771404
2,1,2.8013296846678,14.0236168327249,7.99709619346936,15.1458044990064
3,1,2.7813999822605,13.7335442010566,8.34223064962099,15.3845427370681
4,1,2.72222690488547,14.8696065940786,9.64445843809289,15.787679415807
5,1,2.74531540249423,13.7647611286199,12.7850461750574,14.7687855098634
6,1,2.75991714298721,12.535784467732,11.855488816902,13.6342347764903
7,1,2.83573444672213,16.0903025042343,8.46440366087686,17.4210561604693
8,1,2.70418977106616,14.9773124207207,7.72214433576012,16.4996752503126
9,1,2.82366151105647,14.5542967953147,10.0293262410746,15.4553004877875
10,1,2.6794268039338,11.8527149431539,9.07176795725474,12.8974008893983
1,2,6.55362576244863,17.2596283250607,19.2584280489158,18.6005344607611
2,2,6.86417660844903,20.5810971792354,13.4540164993583,21.5768499107118
3,2,6.53803642436837,21.4653953794088,7.2456938110364,23.1672328427475
4,2,6.36872795724334,18.3773309486155,12.7409769158722,19.6709246173023
5,2,6.71824255082377,19.1909592067051,12.9687675057511,20.4532813074303
6,2,6.79791740902296,21.3404335943791,8.96883897724181,22.6855158124107
7,2,6.81882473962368,19.7661783851813,15.9277090916484,21.0271560064878
8,2,6.87998390250076,20.5495429445912,12.3725974579296,22.1911518865993
9,2,6.37426704027801,19.0662647932968,8.73245890677406,20.421763320785
10,2,6.45249484377623,20.5192331436248,9.00967409965734,22.2132708327587
1,3,6.3593716427915,21.3257210583671,10.5857974148393,23.7343721903751
2,3,6.17691093163333,24.6620442215525,6.51237162952612,26.7502246630531
3,3,6.36574821467221,22.8423504938391,8.31280028149506,25.2968574189859
4,3,6.29010400556843,18.4904312657566,17.0503951006616,20.2175464143798
5,3,6.22900570228504,20.2182499482072,9.83024219527,21.7467515884586
6,3,6.51795339520329,23.3938608948245,11.1312200300117,25.640983343868
7,3,6.36072918149406,25.8233647156545,7.37987610562178,27.9865563340704
8,3,6.31737328365407,20.3375261118159,14.7084420602265,22.1129450984984
9,3,6.09607429532914,26.4839998704193,4.89221554125593,28.2610784368775
10,3,6.29344352644192,25.5611637379427,6.70197367860565,28.4097937309678
1,4,5.33598107797091,13.6568604666071,20.8988265507373,14.3829016082848
2,4,5.05029351231889,12.794642636799,12.7241011203862,13.5860600395165
3,4,5.07417733088186,12.7628266689052,13.1702490700248,13.7240006682469
4,4,5.16461970590014,14.5582297129569,11.1110938263105,15.9648887565372
5,4,5.31912945797705,13.9882336414475,15.5787138034371,14.9529959119429
6,4,5.18951949822347,13.3208821276281,17.189493092772,14.4894042405652
7,4,5.12622820924834,13.2238458523438,14.3887130626107,13.5937424463637
8,4,5.17448244078467,13.285753728619,21.8237637610853,14.2831273964034
9,4,5.04762725424499,14.153879695745,7.88367965473094,15.0685537159692
10,4,5.12427670093403,12.8298939025,12.727001737541,13.7569116991067
1,5,4.62463189802944,23.9779551874567,8.78642728506109,26.7249889672174
2,5,4.62216409117153,18.8956804144831,9.58978865452636,20.2664769438115
3,5,4.75623474012983,20.5037063250024,17.6512364501736,21.7491978394121
4,5,4.48416425071663,19.2928863368236,14.2774825633348,21.7989511248162
5,5,4.73239110111192,19.0454425373129,16.3637202611868,20.8708798173116
6,5,4.51699613308325,23.0928355626452,9.48612720679023,24.88531779451
7,5,4.75483300762853,19.5790925302905,22.0022736410404,21.5230860966711
8,5,4.43232075884409,19.5199182016525,12.3382049091456,21.2419446837339
