rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.243625452521288,0.127124923977501,-1.4709516125995,0.140287892478677
2,1,0.319763713366291,0.251356853566557,-0.877663504823379,0.302401156153248
3,1,0.278465083457734,0.207159316897793,-1.11551372136471,0.259054329464384
4,1,0.257178767250089,0.277166519091749,-1.03357362321751,0.334829695311077
1,2,-0.548366666510949,-0.333285385361097,0.391230069793448,-0.344061984761783
2,2,-0.571179253100189,-0.325590682795877,0.152848924608297,-0.38287323188238
3,2,-0.548207565485755,-0.272503688836802,0.213080318664519,-0.286042855515416
4,2,-0.547995159456142,-0.268033739114274,0.0816894016615008,-0.312885391961996
1,3,0.254595008690574,0.521285240157248,0.901706323948448,0.594424273202129
2,3,0.229217267491226,0.739874437475865,-0.0359160792535813,0.854705487592862
3,3,0.240446063814523,0.420817424878229,1.09653762884108,0.480739490777563
4,3,0.227615169578056,0.609670443313509,0.498779833202888,0.68280181321204
1,4,0.372361936359649,0.0140386144583204,0.102890947053365,0.0139908449123967
2,4,0.393440498038295,0.0727986005176859,0.105316144405077,0.0771098787368589
3,4,0.392306228005037,-0.0416679733123209,-0.0113186980453661,-0.05778441935519
4,4,0.338726112748189,0.0693032488845269,-0.311753149253721,0.0820278898623279
1,5,-0.51538755424003,-0.288652829966101,0.197995163560833,-0.317763690524349
2,5,-0.566623243390514,-0.235630400995205,-0.276316429819204,-0.262836324186368
3,5,-0.550244385135581,-0.304639693687605,0.51370311452084,-0.327638966541079
4,5,-0.6018578570215,-0.207749006555809,0.30969809427308,-0.222258556492176
1,6,0.400208425590059,-0.0289372221289756,1.15693292354674,-0.0324590359255672
2,6,0.368735396734481,0.181503207104953,0.0114075958930544,0.191072556889488
3,6,0.395448204919224,-0.0506608151941244,0.833349236113072,-0.0494920169412576
4,6,0.323511900705078,0.126159569896996,-0.343841922531804,0.130392782710768
1,7,0.267928795845191,-0.465235312421557,-0.623702269667687,-0.538168707661995
2,7,0.229021141029311,-0.411015312992439,-0.725809658148492,-0.458435464336239
3,7,0.233118821642402,-0.498509880190735,-0.721246313907735,-0.581929737627001
4,7,0.279915561886614,-0.476440527990158,-0.501106524395859,-0.57022048899637
1,8,-0.564764878933474,-0.182253750111909,-0.184010101919538,-0.216914634981456
2,8,-0.567252353801235,-0.398869068546055,0.145247313908446,-0.441753840226817
3,8,-0.643611120465507,-0.123153116804863,-0.215405369524106,-0.144203517110232
4,8,-0.555335721074417,-0.364467611682685,0.306987899020788,-0.444120459869669
1,9,-0.241459208359336,0.00997343519554494,-0.601198236963947,0.0198690507243477
2,9,-0.300898572762858,-0.326652005286497,-0.121354308005527,-0.378340110920717
3,9,-0.308058200575598,0.0179634640249819,-1.42094930846854,0.0157964452858144
4,9,-0.309716319430574,-0.131810917277508,-0.424778802222593,-0.165507338169984
1,10,0.143119114365117,0.191330190911371,0.850588073907894,0.223981270695105
2,10,0.0242083108244691,0.395016552302402,-0.274579804666961,0.459197412452717
3,10,0.0835270174549405,0.265958648064119,0.186332261579958,0.307609445640344
4,10,0.0789473698223113,0.132569095972296,0.435843812463615,0.1569834814623
1,11,0.339351539833932,0.304490412603309,-0.578992661952288,0.318823975244576
2,11,0.309520306122886,-0.292497263117537,0.867508621323657,-0.34482255050615
3,11,0.334320104278758,0.222671894809109,-0.0501129344735345,0.244742264398252
4,11,0.372894195948747,0.227299098117493,-0.141193782929225,0.248725380621012
1,12,0.307371081629386,0.200231669098843,0.197905798608761,0.227545007483568
2,12,0.282787982803306,0.238349751212434,-0.211390187126613,0.271638297063921
3,12,0.293254464037563,0.166947189856044,-0.198347271638134,0.193767694427444
4,12,0.290762539835546,0.318198126159441,0.0368710309800586,0.363753125525158
1,13,-0.583731927824366,-0.201038358049264,0.0855511386620678,-0.246912827857289
2,13,-0.570386027426283,-0.337583906140943,-0.0317917302542503,-0.388475793205578
3,13,-0.522108672266413,-0.21666158963625,0.620075212349945,-0.245200788577742
4,13,-0.523075750467005,-0.183912749561435,0.535492740838235,-0.235052176527764
1,14,0.324528579596468,0.257722712862486,-0.17940011345546,0.282811609219432
2,14,0.32168596142739,0.194002770608554,-0.122249390688435,0.195601806327564
3,14,0.323776388776023,0.365802350752501,-0.106047083259381,0.427373384760449
4,14,0.356241085113824,0.25222196326029,0.0711770975432717,0.29447024884001
