rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664525895497373,-0.652795838204174,0.84215418826545,-0.286102033430348
2,1,-0.668760501212952,-0.271379829328902,0.0999629120535286,-0.1200578222437
3,1,-0.731262485417888,-0.599540495097751,0.598926510133848,-0.286336161702308
4,1,-0.628816995138667,-0.540962699138044,0.368878609304527,-0.285871365134025
5,1,-0.632960340638431,-0.225770213605938,0.509933848559663,-0.166317758714113
6,1,-0.65342349947638,-0.168959945015376,0.321381362653948,-0.0869858143014275
7,1,-0.685353811720333,-0.384373937448346,0.59147418264903,-0.241599777088992
8,1,-0.646923410672296,-0.469805083849841,0.412624328649118,-0.214836920811218
9,1,-0.682204213156307,-0.216175692731493,0.201079116746292,-0.109368244180902
10,1,-0.635510592493736,-0.487916604055604,0.252731070502389,-0.212207730339868
1,2,0.20887405628948,0.167356053419994,-0.417725642541486,0.0532398074641449
2,2,0.253967162492306,-0.0987622071711495,0.529726588032927,-0.0457772457939323
3,2,0.236601283166141,0.303118010022415,-0.435980388356894,0.0938757536788408
4,2,0.26206465591778,0.0711239553386258,0.338250961875522,-0.00316977099361578
5,2,0.245727961035348,0.160735697990983,0.0698679126895587,0.099253737068976
6,2,0.279659144781608,-0.00578227404579724,0.878199012727217,-0.00974436337214457
7,2,0.228519312690674,0.228944904514394,-0.308767037354162,0.151096466216725
8,2,0.281659444100348,-0.0519622060439923,0.559026866835379,-0.0520084169776323
9,2,0.267792680240535,-0.0152573113786738,0.350884495626587,-0.0436625270564373
10,2,0.256743235142203,0.214751921507379,-0.316270946893994,0.0902613673438069
1,3,0.189817723193515,0.213201252698678,0.153281222405386,0.091120049105258
2,3,0.193342601754438,0.0293124557617311,0.37123235060907,0.00668466149223998
3,3,0.197975450811323,0.216089442503489,-0.199962783350205,0.0801651235186026
4,3,0.180820723142724,0.212691534067921,-0.279241528071717,0.156583195009575
5,3,0.18093463059867,0.220127696670076,0.208496508858036,0.0853230172140597
6,3,0.213208277395689,0.297968646124318,0.059740470340549,0.177783219495424
7,3,0.197799597468349,0.22383921648336,-0.223577173275133,0.113915379440216
8,3,0.180845318406064,0.152278553843381,0.0220381792620571,0.0689209697695264
9,3,0.166354636798409,0.114148139338321,-0.086333621413356,0.0765404561183133
10,3,0.157819955580544,0.0640958499660058,-0.146100399525531,0.0305319931610695
1,4,-0.0132464219258011,0.111269319798028,-1.05812293215851,0.0636350216709339
2,4,-0.00283306146734169,-0.59552395473482,0.871361715410066,-0.308245154085486
3,4,-0.00627261155112534,-0.827503622709521,1.17405236128587,-0.361848675081378
4,4,-0.00502582072593158,-0.696662729396847,1.25061920053858,-0.349249025936437
5,4,-0.0184019000484193,-0.0523836289932989,-0.682143009436155,0.0173289704128308
6,4,-0.0442155806527602,-0.69551571662525,0.743693942265169,-0.314274098684271
7,4,-0.01740474692679,-0.713735398371577,1.15215906410225,-0.347909688763557
8,4,0.0211912388101789,-0.627189607867732,1.0117791740563,-0.291250754059698
9,4,-0.00439056944854994,-0.0923780454015825,-0.331117157333831,-0.131875011918444
10,4,-0.0151628864218054,-0.629528635698138,1.06022701118499,-0.314411091170176
1,5,-0.102450036308014,0.076619662839748,0.470103490508354,0.0188844966391936
2,5,-0.165006365096819,0.0723406218746113,0.130468559387287,0.0459492933286543
3,5,-0.138960249568796,0.104154312120226,0.0631614793510063,0.0509233225619396
4,5,-0.150209829452649,0.0286552347204988,0.0553933667675404,0.000611603879608174
