rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1253710722471,-0.443286611537423,-0.445660404533013,-0.501853309239536
2,1,-2.11659598734124,-0.400768213914738,-0.696179370447253,-0.466051291201089
3,1,-2.15118699284041,-0.234319522860493,-0.663969540992169,-0.259668986310065
4,1,-2.16462303377386,-0.389503023808029,-0.620764899416787,-0.45746768643608
5,1,-2.1950719597676,-0.271170406813385,-0.814096363491836,-0.330268203096361
6,1,-2.14891446539212,-0.403139023046138,-1.05421193386335,-0.492415142184211
7,1,-2.15935055782265,-0.166036161452591,-0.421695053486137,-0.204575710239418
8,1,-2.11529107990779,-0.30029857177447,-0.578510747388031,-0.339153202748375
9,1,-2.16303480543441,-0.367642066052335,-0.142621675385898,-0.432031494897402
10,1,-2.15557596642218,-0.416875668754507,-0.397557711025355,-0.49642757572
1,2,-1.24877611129669,-0.0835133014933812,-0.409012893287093,-0.0982634385960323
2,2,-1.23589750790616,0.0742503798212048,-0.76591426913443,0.0860230101385205
3,2,-1.22350529015155,0.231984423182393,-0.941321863245198,0.24294731928237
4,2,-1.22912049240548,-0.0333364239029445,-0.473911808166686,-0.0225910141736123
5,2,-1.20883391791909,0.0189242237861452,-0.47018823537691,0.0395739372037371
6,2,-1.28236390459844,0.123352326888226,-1.14633881418934,0.17527391835729
7,2,-1.23095238114643,0.226060940429925,-1.17814705523633,0.274107640599331
8,2,-1.25997923256745,-0.173565058392738,0.0880896645845458,-0.189377049464293
9,2,-1.22607571438564,-0.02552118225278,-0.30273434075434,-0.0489282662731368
10,2,-1.27948159024192,0.125931565808157,-0.741661439655452,0.133300968508676
1,3,-1.33240019465087,0.235269152558743,-1.12318932189412,0.294710970046779
2,3,-1.28137833042359,0.269483964766515,-0.764381919310451,0.310529574217367
3,3,-1.30793966693225,0.213345532903898,-1.07813540164012,0.24508690082242
4,3,-1.31585244809784,0.281270660762224,-1.24682772479692,0.336154083859042
5,3,-1.28109018546613,0.233751638582409,-0.881369193517412,0.302967554243973
6,3,-1.29690334652632,0.269791514659071,-1.0024709274989,0.299800635952431
7,3,-1.34867906567314,0.0966848780019713,-1.10498139123307,0.119403610148552
8,3,-1.28933883838158,0.191764962981051,-0.896881009756775,0.250540517093684
9,3,-1.3143082722004,0.220346087576052,-1.0811512139719,0.273814708663192
10,3,-1.29489238043704,0.279551904814985,-1.32147784211508,0.331573092649949
1,4,-1.48883803215955,-0.365249923118565,-0.284508536509002,-0.450231221000809
2,4,-1.53771677136734,-0.486264415611099,-0.331231141538507,-0.573223006260241
3,4,-1.49848056873792,-0.424840950411075,-0.470707469448791,-0.501343032366869
4,4,-1.49608614250153,-0.378985168172631,-0.210527118122125,-0.449214167358773
5,4,-1.51512721831219,-0.430708282672761,-0.137083343568423,-0.545621413948882
6,4,-1.50058768521526,-0.452529440721449,0.0386021069049816,-0.527172965022525
7,4,-1.45846258397631,-0.227938851236605,-0.108859681423871,-0.294414990828667
