rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83072697576078,-0.298089385931162,-0.799284500653038,-0.302337129504453
2,1,-1.83083106298864,-0.402065431323156,-1.07668506484538,-0.412125791223161
3,1,-1.85013878375792,-0.216651726938096,-0.952201142416938,-0.199707371189048
4,1,-1.80698300353264,-0.363556575343677,-0.707645180907488,-0.362095687619425
5,1,-1.85978077866171,-0.217152884727309,-0.974401982895582,-0.256663275357986
6,1,-1.87085885174236,-0.396925833826895,-1.3090958072182,-0.407878565682898
7,1,-1.85304285199306,-0.241027436379387,-0.625985923351496,-0.212137251263634
8,1,-1.84926799777833,-0.312838784042589,-1.03961830254803,-0.310914223753163
9,1,-1.83256604274066,-0.202850412577012,-1.32977336755039,-0.194704087866468
10,1,-1.83397555537028,-0.55851554158681,-0.343736783393398,-0.539756205742251
1,2,-0.913603821769935,0.0176709793650482,-0.566178432603188,0.00469143053578616
2,2,-0.907153402406233,-0.088251316874257,-0.342115209325692,-0.0923111944335305
3,2,-0.909403353634272,-0.102163171949431,-0.559743888246641,-0.0884099489151428
4,2,-0.913223830718053,-0.0816729439594306,-0.387749254557802,-0.0796716255856446
5,2,-0.938324301886634,-0.0185089153144806,-0.278923607964194,-0.00705040778720711
6,2,-0.93990072791169,-0.06133435068422,-0.747011121996199,-0.0431165973354675
7,2,-0.955441849452205,-0.285998010807974,-0.338230231970146,-0.300284406273754
8,2,-0.900989917316507,-0.0969377961668493,-0.321893447213235,-0.0907493863058684
9,2,-0.925636715537141,0.0244793102146371,-0.473327521733121,0.0292814310886073
10,2,-0.965497665663609,-0.175765013567346,-0.250844540130581,-0.183997660768041
1,3,-0.993076962245368,0.214957084908248,-1.14890982795878,0.199535018447852
2,3,-1.00626735737177,0.121322369641781,-1.32252233900407,0.150615187049313
3,3,-0.975765835125162,0.0183999364713148,-0.819401732046851,0.0232336387304432
4,3,-0.999201422843486,0.115168279505617,-0.973871063209325,0.108847634524341
5,3,-0.995280415791857,0.122587235652697,-0.84139994456633,0.137274202692332
