rep,id,Cl,V1,Q,V2
1,1,5.42305605198062,20.3082756077342,42.3768257295652,58.1057461022201
2,1,5.12181492118833,25.1144247580592,26.8652237099363,77.4725445163083
3,1,4.90109680327385,29.9765946281531,24.8411505940305,97.4911265574088
4,1,4.72708830375381,33.8644221929816,19.9217062995135,111.926827139639
5,1,5.46926762156884,21.5660775891422,28.9208591341974,62.4703501719592
6,1,5.10947962469662,22.2741590370506,26.6806196644092,66.2137665386858
7,1,4.9713147344979,31.7681890687185,26.1293503207045,102.719866584063
8,1,4.41744698994361,36.2048073468866,23.5222096626453,120.042611366384
9,1,5.15250644421934,24.6157425830112,22.6671031301838,76.8202069483734
10,1,5.28389883991758,21.4936271210599,27.4508520408379,63.0072692969083
1,2,13.7530137644547,21.0986054158786,53.5218506898066,61.3184296429698
2,2,11.5749923353381,56.3230652132577,7.31731693440122,198.510173759625
3,2,12.202316994136,58.5413881728657,7.49545754450926,208.334104223886
4,2,13.8776103312903,21.9539978898689,57.3151075796321,65.3591020757786
5,2,12.969240749371,19.2391422574057,49.1649063094235,55.0334452983796
6,2,12.1290096755746,52.021915279609,8.57843669306371,180.148169061027
7,2,11.9034877107239,52.9141729723426,8.9260539035314,184.652290079767
8,2,13.8246163436635,21.4636460996983,49.6192090346618,65.1724130118211
9,2,13.6486942317617,19.3009152167369,49.7352620745831,58.2542007098663
10,2,11.5688377334768,51.1379189792692,5.68355560250571,178.386431512524
1,3,12.5188574701396,43.260264822702,13.4802699526566,145.100710489041
2,3,11.8376418382429,55.2831862391348,12.7649902465633,198.155580198078
3,3,12.7199866887015,22.57213703836,49.4523221448785,66.8433960014025
4,3,12.2701101605299,50.5973874594942,13.8484595007712,175.233302941641
5,3,11.2812585541256,53.746548948836,9.31353829937777,186.75925107946
6,3,12.1063174196687,55.499406316603,13.9011055215532,203.598529691046
7,3,12.8965246991865,24.6387561353782,44.9474620755764,73.2671245002443
8,3,12.054613494345,49.2756932655575,11.9996261053598,170.450586404117
9,3,11.2210660042343,56.7803337620783,10.9494821378852,205.01848053444
10,3,11.8685669055431,52.4822110789189,11.7126651620317,179.715437224319
1,4,10.8281263349986,16.3804922021435,59.3750839437301,45.7074316378112
2,4,9.3866183316372,41.096302075198,6.27295167438996,138.578956203101
3,4,9.62215107239364,37.8245258911951,6.91099392714685,117.706203592031
4,4,10.6028765336101,16.3234553646456,72.6119295725511,45.9030156885092
5,4,10.5199994309941,15.4658190375447,43.7808797490426,42.2938154706374
6,4,9.12866445540507,38.9649307672467,5.88194946884989,129.516699817808
