rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43629823481618,-1.41688372019356,-0.668420423573985,-1.69778893112717
2,1,-1.37781026809834,-1.55990644493449,-1.01420642230542,-1.85553669221854
3,1,-1.42999578927212,-1.45098152296275,-0.888089814571137,-1.70535034760966
4,1,-1.41866360012563,-1.31707185313032,-1.25658822635462,-1.55899839047716
5,1,-1.4321717633014,-1.57807976073578,-1.20200612266737,-1.88136926243857
6,1,-1.43057608392605,-1.55463347089487,-0.243173268862083,-1.87113501334656
7,1,-1.39998109920713,-1.45383463919539,-0.824941468874033,-1.72098518922294
8,1,-1.44941491978541,-1.29598318782373,-0.358334887573707,-1.55452013271209
9,1,-1.36685661519414,-1.71181563437116,-1.00418496569168,-2.05492765683277
10,1,-1.45235760428415,-1.5482508770525,-0.760504612607503,-1.85374417765049
1,2,-0.526562203944787,-1.06995675509253,-0.510007241388968,-1.25972663666237
2,2,-0.578117280649065,-1.16176537170698,-0.604716179049784,-1.37039925021874
3,2,-0.561145269520578,-1.123066606803,-0.873481608290783,-1.34474429511389
4,2,-0.516247807974072,-1.01382195753306,-0.734911383495534,-1.21995895604829
5,2,-0.538059789759627,-1.07281353818177,-0.547263101166919,-1.2780947812513
6,2,-0.56105783450396,-1.13962589332641,-0.729319782248914,-1.36628676858122
7,2,-0.481472871399375,-1.06573032076784,-0.58786348135194,-1.28097265834005
8,2,-0.535525457169301,-1.11855791252896,-0.259587575359733,-1.34702445118867
9,2,-0.525538575524463,-1.14390689598769,-1.15627942133012,-1.36030533336757
10,2,-0.609230348902739,-1.2827278211465,-0.685921959453012,-1.51723103723633
1,3,-0.606670838576366,-1.09698001163419,-0.776753306383511,-1.31476310405322
2,3,-0.567776447158039,-1.06492773730321,-0.364110625751126,-1.27089868981601
3,3,-0.597286147638967,-1.05753572587512,-0.775636596121868,-1.25362035262778
4,3,-0.546342656947498,-1.06913334859836,-0.71326679330214,-1.2452167788773
5,3,-0.576744410808406,-1.07598544601555,-1.04403351085974,-1.27604439134787
6,3,-0.585920261267844,-1.08572654148161,-0.408826437311329,-1.30679130628383
7,3,-0.561331204837451,-1.04070881936625,-0.804408100706696,-1.20272940721182
8,3,-0.599245170015706,-1.05576470165988,-0.431161645860529,-1.27407207264621
9,3,-0.579171544883518,-1.05484744573131,-0.983436829606424,-1.24822734517234
10,3,-0.630239612321393,-1.0650548683365,-1.42770738133415,-1.2674751474755
1,4,-0.786734165288761,-1.46666814327853,-0.504890772995651,-1.72677000496383
2,4,-0.810689102304005,-1.51903477471299,-0.424976975343886,-1.81418914339535
3,4,-0.813484107472599,-1.5229368403249,-0.87020596182998,-1.81925895466565
4,4,-0.77977774161604,-1.40245891233836,-1.15499841213174,-1.65831037836096
5,4,-0.784241264018762,-1.49486911011601,-0.235374640698408,-1.76151401462719
6,4,-0.813946335731417,-1.56072511380861,-0.339857905144642,-1.85028581177984
7,4,-0.865395119746605,-1.52892555267313,-0.717565919539584,-1.7845712325976
8,4,-0.78900497591588,-1.46554138573251,-0.497523770816582,-1.7662584414011
9,4,-0.768609650902834,-1.45876716173038,-0.586115020706427,-1.74555538093965
10,4,-0.844415784921156,-1.49242499258527,-1.25357976935946,-1.76748145097486
1,5,-0.912904922370249,-1.22889717845976,-0.77735428933301,-1.46341418181093
2,5,-0.924397706369877,-1.2169759443552,-0.515363462053476,-1.47577742079373
3,5,-0.943651910656904,-1.07895436445252,-0.67716992836871,-1.28614804524963
4,5,-0.917741357024707,-1.19008797465997,-0.817668410487281,-1.40509176594861
5,5,-0.891564705603932,-1.1716368967136,-0.240222555794176,-1.39505015801707
6,5,-0.929898872003725,-1.18901287060196,-0.452375292531637,-1.36612364443068
7,5,-0.874860639606962,-1.0400031985153,0.444446406264629,-1.22989745337893
8,5,-0.935882529108681,-1.17003679240249,-0.64639873438048,-1.38067649332331
9,5,-0.919328578190459,-1.1893643965509,-0.786467608115134,-1.39134688482831
10,5,-0.892798535291031,-1.0263913599939,-0.33850709787635,-1.22539262210957
1,6,-0.621331726119037,-0.752787271999558,0.118545255091053,-0.895730090811589
2,6,-0.648013018719366,-0.641443826084122,-0.334496982655163,-0.786473357215619
3,6,-0.638194942188745,-0.578713000270605,-0.319898979374249,-0.693026555637397
4,6,-0.644050579683628,-0.71219711774181,-0.226924129365246,-0.854281879099983
5,6,-0.63207290112861,-0.739920235870576,-0.477752218353626,-0.860731792666848
6,6,-0.668926701303704,-0.855286226085167,0.418582772371015,-1.02706125473077
7,6,-0.641832778358577,-0.696445345664941,-0.563421882117822,-0.813126093565928
8,6,-0.61990186179849,-0.738117438772363,0.0450212204270739,-0.890174309597219
9,6,-0.634351562234977,-0.705136644137767,-0.383667273777337,-0.831376941583247
10,6,-0.690695018223589,-0.794639114283927,-0.290614350919586,-0.9292608384763
1,7,-0.700565637875492,-1.76687298886886,-1.97587455326709,-2.11880560292216
2,7,-0.682938355363084,-1.78876926778977,-1.14057852747662,-2.14163398192075
3,7,-0.686021276681007,-1.79272356196888,-1.45538928722081,-2.14658349192574
4,7,-0.700751931742295,-1.73974904043127,-1.89926442555112,-2.04919640823057
5,7,-0.7240485379561,-1.82616921909488,-1.64279946201853,-2.17840316646773
6,7,-0.661763736035325,-1.69528681357358,-1.41737747217556,-2.03448606910356
7,7,-0.728044769996617,-1.81827550055698,-1.70981773522901,-2.14269184211935
8,7,-0.705422528871074,-1.75805283544047,-1.54942935305588,-2.05262890938056
9,7,-0.656628543712767,-1.65798500743808,-1.48127817179784,-1.9588266461855
10,7,-0.69481664695716,-1.77233528634917,-1.63102264320135,-2.09945511391411
1,8,-0.569137431045045,-1.34261821223331,-0.0747598794007638,-1.59261097905809
2,8,-0.529023810132133,-1.24891966932179,-0.814075903441609,-1.5223910361011
3,8,-0.560638212587381,-1.26016048882876,-0.59146727852874,-1.4949454778378
4,8,-0.55461764617063,-1.2702952984728,-1.01441511465328,-1.51056985432428
5,8,-0.560575651161996,-1.24617613650281,-1.48683474034882,-1.49740861844625
6,8,-0.54784561415091,-1.22481752368604,-1.103936531477,-1.4507038925547
