rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66805920261419,-0.0287205913740107,-0.331237537642642,-0.0560849912456831
2,1,-0.624038888691634,-0.346348828762873,0.427119212388668,-0.753938923341074
3,1,-0.72970371601491,-0.0759641915246781,-0.0896596049929967,-0.193460533920624
4,1,-0.737352158430725,-0.170481064576857,-0.105585041283974,-0.414659410613473
5,1,-0.68426751580332,0.000927475468137883,0.345894125150924,0.0137577129611139
6,1,-0.59726830400003,-0.197790343181017,-0.316784982205776,-0.418984472346005
7,1,-0.615089555179289,-0.247697788766764,0.170894240980519,-0.58490678037058
8,1,-0.666906973771583,-0.229629137656081,-0.198473831966715,-0.588514827404142
9,1,-0.669970126474419,0.0221036236674118,0.467411322920133,0.0552569057857342
10,1,-0.663882033112947,-0.193778828999843,-0.0441167426516663,-0.418425652036631
1,2,0.246443516571429,0.00346649244719683,0.57212689958748,-0.0153869811235275
2,2,0.184847112464792,-0.119160102121578,0.550993555149134,-0.268906434251882
3,2,0.248181235112471,0.212365583575845,-0.245678028263919,0.481997377749647
4,2,0.206444194739507,0.141512505175021,-0.254877230772265,0.412346495698193
5,2,0.218152617748349,-0.0436514585174466,0.282563659970509,-0.127930798507312
6,2,0.230516373718624,0.0878646193657744,0.0377182646965704,0.275189786595348
7,2,0.205564791634511,0.176574865729049,-0.339554875058607,0.460215933383765
8,2,0.206391138299012,0.0340577963461505,-0.134800631289301,0.0866689539863205
9,2,0.194787353833937,-0.0436856069846019,0.247390572873428,-0.110866668285149
10,2,0.195422773758928,-0.111308660631041,0.191220821356534,-0.250144633066938
1,3,0.20336582173413,0.04738725907656,0.344669370136163,0.16158046704156
2,3,0.166782061982454,0.133566510973301,0.0526855855336748,0.318027623357646
3,3,0.17796431764175,0.276743866530533,0.0402731230237065,0.692394916095013
4,3,0.145280530624432,0.201066910962965,-0.142773212507652,0.520222552446193
5,3,0.189623816403529,0.115084486821988,-0.115716319019615,0.291790373133199
6,3,0.194245238772493,0.12995816297241,0.0766314221844595,0.385261647216475
7,3,0.233484085189058,0.195119788751355,0.309416954414637,0.459224444703757
8,3,0.162673401824075,0.301084341064137,-0.283517525130863,0.696631785026894
9,3,0.156287093102729,0.237342126754814,-0.0659403142838029,0.581017104983238
10,3,0.181989783060843,0.283914908001934,-0.222856152664223,0.630997193184813
1,4,-0.00132531156498018,-0.29200005107753,0.230175017154025,-0.694700126580791
2,4,-0.0253541830397772,-0.179678472235838,-0.379602997224828,-0.438012765892005
3,4,-0.0612358480272526,-0.266479813016662,-0.152014280343387,-0.622851845518205
4,4,-0.00235586727628571,-0.294084606200756,0.417145429251688,-0.709943132576321
5,4,-0.0745616250829925,-0.305379480047959,-0.144388872097018,-0.715124776821616
6,4,-0.0165878852909494,-0.243546942723412,-0.0692981963333638,-0.550706227170204
7,4,-0.0161264947323244,-0.346248400168084,0.823096688864066,-0.775696086809308
8,4,-0.0207731861522759,-0.203855028798099,0.041014828213474,-0.447003038856585
9,4,-0.0443244182482614,-0.378887061920366,0.391223971052145,-0.878904207448725
10,4,-0.056891594540568,-0.330207204168954,0.0639652778384491,-0.828310716283791
1,5,-0.134344411432559,-0.0108272508918318,0.548380809200508,-0.0266812801292243
2,5,-0.177419912298548,-0.0865083983859772,0.528817525471715,-0.211237503784511
3,5,-0.15519977332424,-0.0898367083219973,0.474237336294292,-0.228502939391537
4,5,-0.13249709007639,0.0782417620651358,0.114615339806214,0.158501144698952
5,5,-0.100962937389967,0.0744807640057504,0.623651360229228,0.181513710131977
6,5,-0.137475085191166,-0.00255871840460951,0.551724329147997,-0.0357412544869284
7,5,-0.104233142666948,0.0943322627359966,0.602379137242721,0.241905700271968
8,5,-0.0588647942317369,0.108894400866693,0.496664673505115,0.239331272693671
9,5,-0.103347554420922,-0.0791263680457414,0.468000415868058,-0.13270423981131
10,5,-0.157527178945165,0.199368963294975,0.0914786013961765,0.41681460315041
1,6,0.0714219520665975,0.631106538344349,0.463467731810151,1.47395319239213
2,6,0.0909186342604807,0.563015594369532,0.558721898523438,1.29393340734606
3,6,0.113612909715291,0.256539558356386,0.895228461069256,0.63085819224422
4,6,0.0606301308942315,0.597207691524701,0.480072445527993,1.43703674553858
5,6,0.0934309029498369,0.526591091332785,0.171391040360212,1.18265511329134
6,6,0.0308577132595121,0.5132369379192,0.0998110357401936,1.22691554697184
7,6,0.13043499713649,0.159022221754376,1.138893168683,0.369941062969397
8,6,0.0620907956810369,0.620840537201306,0.293031014590058,1.46548829212536
9,6,0.100349506353306,0.546045644267346,0.654825501527046,1.33805125652392
10,6,0.0498900447132083,0.583408814928449,0.659547367238547,1.35935588732294
1,7,0.100990391369855,-0.420137723099848,-0.911926890294379,-0.947744767062587
2,7,0.126435989246141,-0.450526405639812,-0.797012321962113,-1.05480404435195
3,7,0.118761180553585,-0.461942721120526,-0.66195205935312,-1.05156982248499
4,7,0.074689557843262,-0.468325673619206,-0.949393392440743,-1.0934556802834
