rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56752384720924,3.84698402496447,2.53429917012109,3.89080726649615,0.153808184060355,0.102349493888062,3.00634410699274e-8,0.165779811576775
2,1,2.58478069228623,4.00371392914267,2.53429914275474,4.26843567319413,0.171065029137346,0.259079398066261,2.69709365952053e-9,0.543408218274759
3,1,2.56862774731201,3.9278874155736,2.53429908433872,3.48068214931886,0.154912084163131,0.183252884497184,-5.57189343552977e-8,-0.244345305600515
4,1,2.56288648269722,4.00597875653199,2.5342991344346,4.08012178355021,0.149170819548338,0.26134422545558,-5.62305091378335e-9,0.35509432863084
1,2,2.29575969343824,3.34906391797001,2.53429915247273,2.8192619786592,-0.117955969710646,-0.395570613106397,1.2415077854655e-8,-0.905765476260172
2,2,2.3616279233216,3.48847024125184,2.53429914408145,3.06013705778414,-0.0520877398272814,-0.256164289824572,4.02379862762814e-9,-0.664890397135231
3,2,2.35304264441285,3.53371342732258,2.53429913572012,3.29192959946259,-0.0606730187360287,-0.210921103753833,-4.33752722628356e-9,-0.433097855456778
4,2,2.35380550915896,3.53347253440246,2.53429908838095,3.27064463390236,-0.0599101539899221,-0.211161996673956,-5.1676704249104e-8,-0.45438282101701
1,3,2.50284676423511,3.85605659811593,2.53429909106844,4.49525308089825,0.0891311010862319,0.111422067039523,-4.89892069133191e-8,0.770225625978876
2,3,2.53469191876934,3.84514711577455,2.53429918430437,4.33893585577148,0.12097625562046,0.100512584698135,4.42467209538222e-8,0.613908400852106
3,3,2.56354219291748,4.03594594810335,2.53429908807617,4.64733398878329,0.149826529768597,0.291311417026937,-5.19814773447536e-8,0.922306533863917
4,3,2.52603363357315,3.95833819951483,2.53429910923841,4.46644742823603,0.112317970424267,0.213703668438419,-3.08192378284389e-8,0.74141997331666
1,4,2.31896922459995,3.52364149816046,2.53429915905007,2.93379304228882,-0.0947464385489276,-0.220993032915948,1.89924200810765e-8,-0.791234412630553
2,4,2.31289719946537,3.42864893982723,2.53429910113725,3.04808821153503,-0.100818463683508,-0.315985591249178,-3.89204029005441e-8,-0.676939243384342
3,4,2.35413774184554,3.62433713620066,2.5342991442262,3.23237120612562,-0.0595779213033425,-0.120297394875755,4.16854728513272e-9,-0.492656248793751
4,4,2.30527555710603,3.43205762383601,2.53429911566105,3.04434036540107,-0.108440106042848,-0.312576907240401,-2.43966060686773e-8,-0.680687089518308
1,5,2.55048409705151,3.8062060450101,2.53429913778636,3.86714854196298,0.136768433902626,0.0615715139336914,-2.27128760244e-9,0.142121087043608
2,5,2.59513265727352,3.90073604724058,2.53429913981226,3.93969777406967,0.181416994124636,0.156101516164169,-2.4538859833001e-10,0.214670319150301
3,5,2.5886326641139,3.80858013549003,2.53429912228338,3.45341158139296,0.174917000965014,0.0639456044136137,-1.77742704998707e-8,-0.271615873526413
4,5,2.58321888081651,3.75377539759024,2.53429916749458,3.43070149667621,0.169503217667625,0.00914086651383128,2.74369265085284e-8,-0.294325958243162
1,6,2.29969437653076,3.46040770796392,2.53429911827125,3.11174123904507,-0.11402128661812,-0.28422682311249,-2.17864037921345e-8,-0.613286215874304
2,6,2.33934988570075,3.50836652078444,2.53429912459834,3.15594797943506,-0.0743657774481292,-0.236268010291974,-1.54593120527124e-8,-0.56907947548431
3,6,2.33405419408646,3.57600755714507,2.53429916294884,2.99400260579344,-0.0796614690624193,-0.168626973931342,2.28911898325634e-8,-0.731024849125928
4,6,2.34770909879054,3.41049767772319,2.53429913302164,3.44434268677317,-0.0660065643583456,-0.334136853353222,-7.03600688822803e-9,-0.280684768146207
1,7,2.59352419195731,3.7259701027179,2.53429912565681,3.7249642919988,0.179808528808425,-0.0186644283585142,-1.44008382996219e-8,-6.31629205734008e-5
2,7,2.59831599961241,3.76491397144531,2.53429915695558,4.35156748617985,0.184600336463526,0.0202794403689026,1.68979252812562e-8,0.626540031260476
3,7,2.55139848439468,3.63556376162145,2.53429912540516,3.64177211373252,0.137682821245797,-0.109070769454959,-1.46524921085245e-8,-0.0832553411868528
4,7,2.56679828906717,3.75033973342429,2.53429917025445,3.61669892974562,0.153082625918291,0.00570520234787297,3.01968006155562e-8,-0.108328525173752
1,8,2.57757065685222,3.66997284643237,2.53429918422337,3.93497192694171,0.163854993703337,-0.0746616846440449,4.41657213023916e-8,0.209944472022337
2,8,2.61934733057228,3.77104688124715,2.53429917550644,3.65093909815504,0.205631667423398,0.0264123501707343,3.54487843523543e-8,-0.0740883567643285
3,8,2.56974412710067,3.73938451817238,2.53429916119604,3.88948170430595,0.156028463951788,-0.00525001290403582,2.11383879289428e-8,0.164454249386582
4,8,2.608579324126,3.70503104583959,2.53429915195115,4.37674033169839,0.194863660977115,-0.039603485236825,1.18934977422214e-8,0.651712876779018
1,9,2.28931147731628,3.74264242692845,2.53429915964962,3.88560432838583,-0.124404185832603,-0.00199210414796402,1.95919724887972e-8,0.160576873466459
2,9,2.31241560578089,3.67326655292671,2.534299169252,4.14007096959877,-0.101300057367993,-0.0713679781496999,2.91943456076638e-8,0.415043514679393
3,9,2.28953689610714,3.7599954339114,2.53429912452436,4.29543779054059,-0.12417876704174,0.0153609028349897,-1.55332933182706e-8,0.57041033562122
4,9,2.23801289398009,3.66828400877801,2.53429912431909,4.12587173440703,-0.175702769168792,-0.0763505222983984,-1.57385642296504e-8,0.400844279487653
