rep,id,Cl,V1,Q,V2
1,1,5.26159678022815,32.2168607494645,13.0579686021896,31.7811755974961
2,1,5.42425359168571,32.3075043249719,13.4502776336494,31.2989007509848
3,1,5.03031474362509,29.9804413186972,18.2970323006826,29.3950847644184
4,1,5.28841742137573,35.1498535758473,11.3621996534701,35.2309415769005
5,1,5.40407002741976,36.1884314427053,17.2088227609444,36.5610655444359
6,1,5.38937536509634,33.1310925791617,15.0804125386683,33.7007292093339
7,1,5.27777067746589,29.5049894440879,20.8941724444007,27.5445380093198
8,1,5.44962055343963,32.135532983271,12.4784951347807,32.4842041386817
9,1,5.16388779385461,39.1870327356054,13.3935185957072,40.1361226051061
10,1,5.30990547799043,34.5909754838858,11.045143543616,34.8347984606953
1,2,12.9334569014857,43.7679245693634,11.0323176140782,45.3036866131109
2,2,13.18169347291,47.5777708549506,7.92628623900478,50.1973490990493
3,2,12.9375122623173,49.5933212195791,6.47285891287209,51.8146846468225
4,2,13.7433306733552,40.1148949295228,17.7973728595453,41.0187650992094
5,2,13.198910267917,38.3685529675568,25.1807697256985,38.8670744933367
6,2,12.854707496443,54.9942728525429,10.3587445711011,60.3136985065255
7,2,13.3542268219201,54.0975872607221,8.95660919489328,60.7279403197839
8,2,13.7401170449723,39.6747664899225,16.9294228230784,40.201804171778
9,2,13.1194648675817,38.8249109679917,18.720096967043,38.8578743435453
10,2,13.6464978876977,57.2052997729089,8.56017533047891,62.3394480914218
1,3,12.6501128347635,44.132967492564,18.9030298316451,46.3699342372161
2,3,12.7057216240537,47.9514751419324,16.6774657710068,50.8998066028568
3,3,12.167369274135,46.3309264313974,9.28394795743967,49.2072624821224
4,3,12.3128572500017,52.2653207154744,11.8743183256519,57.3686044346342
5,3,12.1149773483076,44.9301067868777,15.9837857665719,46.7970653748195
6,3,12.0191278249233,52.2195293908234,9.26723692497087,56.7460512346229
7,3,12.267746975523,49.9599858660978,9.68442164216416,53.9118337951242
8,3,12.4668762248787,46.3323658293109,13.7310556040686,48.5192260353093
9,3,12.5991718502764,48.8546603246311,11.8494818952975,52.8900587105166
10,3,12.5802044937485,56.9985859557019,8.92658359547788,61.6361329026214
1,4,10.5162980835184,30.9463547170954,18.2719643754092,29.8916593345369
2,4,10.0661163120616,28.6409372211914,15.5449110961607,27.2987116827757
3,4,10.5160276392747,29.85017621311,22.5854659480232,29.9755472493554
4,4,10.1854170343138,27.8565045891137,31.3011518275208,26.7320404049787
5,4,10.5628419687364,29.3206964295163,19.1800150195114,28.9027994982624
6,4,10.3565589107376,30.9207853178272,17.6078482884887,30.3194440072568
7,4,10.0333087141117,27.7737613921654,22.9023444271983,26.7025815976089
8,4,10.567349736754,30.0980593133524,22.6726635026582,29.6714743620166
9,4,10.5710635328237,28.7091538822204,30.8470293874374,27.0237062192108
10,4,10.5325949362194,32.7534065987559,16.4242483031636,32.5655016665744
1,5,8.95354985854576,43.4615561304434,16.8014372630171,44.978586495764
2,5,8.85212420724116,54.0666628672468,11.7086560257625,58.7687153264259
3,5,9.12547761773277,54.6668517933399,10.0516538879272,60.9268463960555
4,5,9.41296051837066,56.4909073301276,11.4596831984951,61.4104605257985
5,5,9.05690096039162,45.1319045628679,17.5369943203249,46.6312932585362
6,5,8.9099720849262,47.9533604600918,16.573485145062,50.3834155330587
7,5,9.28600135143977,47.6571031529897,10.3516613028814,50.865919838442
8,5,9.34408312932585,56.3932530872303,20.4153000742683,60.5793632704981
