rep,id,Cl,V1,Q,V2
1,1,5.27914869159287,41.7000108761981,7.5371264301857,26.7315556378237
2,1,5.25838335234733,35.4547291192592,18.5054230646759,23.2188405359842
3,1,5.30489377627514,41.3655682144944,7.38454435774004,26.266866063929
4,1,5.65832038736855,37.8833137182035,17.6843172581116,23.6582829913966
5,1,5.52077883687009,39.0377435382381,8.66562472998402,24.2497841357255
6,1,5.57138574622657,30.797412349234,11.0814058277507,18.8857597166023
7,1,5.26799067955626,44.3043167633837,10.7200298181887,29.0542833660759
8,1,5.07722895980416,34.6839869763771,9.86129483384257,21.381160950307
9,1,5.1130703245878,37.0283459907631,11.6852481896977,23.0770024417556
10,1,5.51135339390082,31.9604145265082,9.17098279177759,19.3054364531666
1,2,13.1753681292301,45.4050851748556,18.4611577626746,29.7068244246047
2,2,13.3239625275133,45.2424824902953,15.652491009869,29.3125742915677
3,2,12.9551658632079,50.9960533046786,7.66278257654818,34.2611967913997
4,2,12.5958419872333,52.8626903811287,6.1693483643099,35.4038853042727
5,2,12.3431477344159,43.6721664905864,9.2184430215152,28.7103060957502
6,2,13.3557428452856,57.5460151506003,6.76874612290483,39.6836317566084
7,2,13.7148851711995,53.0681579096178,11.8200804494231,35.647779924133
8,2,13.2490690138146,54.2084612580847,6.38986557486227,37.3253822527827
9,2,13.6320163716251,50.5408114530165,12.2748307325718,34.310010594344
10,2,12.9527278447462,52.8725460947122,8.26532108892434,36.2094871256233
1,3,13.0035476108373,61.4911511131263,9.537032135332,42.8687288074508
2,3,12.5258477838664,62.1071774779243,8.09765265728738,40.5799324112649
3,3,13.0805577646913,66.2059501633957,8.61312514149372,45.2033547372702
4,3,12.619453751192,60.2463536422989,8.84762771553748,40.9038734526594
5,3,12.61568772576,55.8444529161399,9.99857278023418,38.463452529247
6,3,12.6678476401739,57.662590388896,11.7766220044957,39.0374867774123
7,3,12.6653577067277,56.5496723007371,10.0528476711309,37.611471844549
8,3,12.835392737705,59.8815297662338,9.60862071338109,40.8315328023846
9,3,12.4619431993952,53.5566482783672,9.77418619157425,36.6474422735088
10,3,12.7873307037444,54.8861390899993,12.8178827634477,36.6109394313513
1,4,10.2431577115822,39.1331428163044,8.53722076495375,24.4513707658193
2,4,10.0368560817776,29.6501717147222,21.836215350242,18.0461589172352
3,4,9.87571990993283,39.3680501850824,7.93781084180367,24.3107286584737
4,4,9.98604684936658,40.7062786755636,5.63879462122203,25.8511752994001
5,4,10.2615638871842,36.779658095938,11.7178641445069,22.6245375769128
6,4,9.93368939029904,33.2577422251585,11.7111962141351,20.4431167916141
7,4,10.2171195657014,37.8937002844341,8.12369033306471,23.4201115807584
8,4,10.3454440122581,40.5327226520988,8.23592505420898,25.970554409883
9,4,10.2316432448416,34.841314316592,13.0382039417279,21.3623321203036
10,4,10.6966782558348,36.0739343318582,16.8453523627416,21.6826702049658
1,5,9.04878217443479,52.1284513169492,14.730398802157,35.1646228841205
2,5,8.90345554226766,51.5030279028487,8.24299309902903,34.4065261369229
3,5,9.34074229500705,59.1617290948239,10.2642389829548,40.7867842071456
4,5,9.09209209425681,51.2137004954624,13.1815185793682,33.8851841492797
5,5,8.73388462030314,45.6066024339079,10.73112236111,30.4184963287597
6,5,8.82133930505872,46.1480198541849,8.88842118766184,29.1559370259171
7,5,9.3415020375202,55.6156738318954,11.7886284097771,37.4476673018869
8,5,8.91146220617284,48.1255708503554,9.99162748393667,31.0817256708564
9,5,9.26904528306012,52.289022258722,17.1605062446141,34.9967627966511
10,5,8.60377047580439,47.4067856079883,17.6138939022137,31.3098965830289
1,6,12.0071096262664,71.7192967045808,21.4246105547153,51.5103370141483
2,6,11.4182873643798,80.7017074039959,11.2835201226797,57.6964576182472
3,6,11.9334757545655,71.9401780894038,25.9131363889462,51.423455683703
4,6,12.1636636415646,77.582057052664,32.324938747916,55.3231675322635
5,6,11.906469686149,79.2073419004487,20.9006244261565,57.8853618620892
6,6,12.0691379723976,91.3807216486552,15.2707299830404,66.7568401892076
7,6,11.8797381499807,68.5210057559432,26.4019152972427,46.9078185497151
