rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673600146126925,-0.958813761001941,-0.510899293879238,-1.14023531144328
2,1,-0.677541366146627,-1.12105850402807,0.38732353455541,-1.28111599692612
3,1,-0.668735249649681,-0.966866301478112,-0.531351077465917,-1.15777173866507
4,1,-0.604237901365466,-1.05480440677374,0.341937923004213,-1.262366752283
5,1,-0.62884605422073,-1.02478618946544,-0.371376274540691,-1.23767232237402
6,1,-0.619721187722776,-1.26188447881193,-0.125471740171793,-1.48767185416999
7,1,-0.675715983569971,-0.898233034454316,-0.158626356017017,-1.05691411761211
8,1,-0.712599365784506,-1.14303704060559,-0.242122811319958,-1.36356983321294
9,1,-0.705564928114119,-1.0776314234349,-0.0724130854125316,-1.28724348176684
10,1,-0.630554780161542,-1.22481705964672,-0.314695838001834,-1.46569330034105
1,2,0.240984037341767,-0.873691043595188,0.384928651276116,-1.03470324007851
2,2,0.252199109729441,-0.877278627093567,0.219889781076389,-1.04806345742791
3,2,0.224129618765733,-0.757566907079675,-0.494365114767961,-0.892066613197191
4,2,0.196001760289041,-0.72161734639451,-0.711147074427507,-0.859258469623182
5,2,0.175736071582294,-0.912604173858682,-0.309534139578665,-1.06882388237989
6,2,0.254581469831205,-0.636730259374852,-0.618424434229636,-0.745141233745704
7,2,0.281116753664366,-0.717738064967533,-0.0609404750367027,-0.852393167395005
8,2,0.246562288662481,-0.696478142592553,-0.676027061832862,-0.80640645352571
9,2,0.275056172863544,-0.766533993136399,-0.0231894092249364,-0.890642872445034
10,2,0.223941412152228,-0.721430923893551,-0.418671713450239,-0.836758878308864
1,3,0.227857215181457,-0.570421870506043,-0.275557953069119,-0.667937410191876
2,3,0.190429333822041,-0.560453589011451,-0.439166068920288,-0.722806369269686
3,3,0.233761989487533,-0.496544810100631,-0.377453074128304,-0.614908734163186
4,3,0.197874573608781,-0.590873100547204,-0.350590924858044,-0.71485527408985
5,3,0.197576098923121,-0.66674495115183,-0.228297932371546,-0.776371532615521
6,3,0.201702103269906,-0.634706534193286,-0.0646239129364089,-0.761557654204205
7,3,0.201505528583047,-0.654195742940196,-0.222884348473022,-0.798770931988059
8,3,0.214841414626276,-0.596947044203364,-0.268079606704957,-0.71662539238933
9,3,0.185314458014384,-0.708575210582555,-0.250995444856543,-0.824736400099757
10,3,0.211089893798381,-0.684054309580602,0.0201009935932022,-0.825732950783213
1,4,-0.0107550558461254,-1.02234540032062,-0.38630477572806,-1.22939375970728
2,4,-0.0311010722327844,-1.29984723380951,0.552829552832945,-1.53314717833431
3,4,-0.0472857877912194,-1.0163605722955,-0.459102768579116,-1.23516227660889
4,4,-0.0361761946206723,-0.982932802863305,-0.801069970176076,-1.17372397204978
5,4,-0.00895974441435525,-1.08437022741717,-0.0696257658919516,-1.30704498731069
6,4,-0.041433049331029,-1.18502756175305,-0.0701949675969891,-1.40843379947484
7,4,-0.0133002960288127,-1.05453027176243,-0.435955767756581,-1.27248491560371
8,4,-0.000818767446795455,-0.987205536025173,-0.422234603859481,-1.16911666456208
9,4,-0.011879801134634,-1.13851127499717,0.0371435192788983,-1.36445084830406
10,4,0.0325682516975634,-1.10374458675359,0.293334501378993,-1.3495667046753
1,5,-0.134734815896675,-0.735604260384163,0.159173011049854,-0.866039492578403
2,5,-0.150925533633255,-0.747674550455314,-0.421376775064197,-0.887833778429619
3,5,-0.102979274269896,-0.609040285780177,-0.202074382552761,-0.717721925652016
4,5,-0.129959963101101,-0.753308066574527,0.0480754476989254,-0.903102164988213
5,5,-0.170154753623979,-0.869262654370238,-0.157592141741042,-1.01102918283868
6,5,-0.160191291055873,-0.857461097333313,-0.345990853637933,-1.05342147448201
7,5,-0.102897941160227,-0.670850085646184,-0.06360492047002,-0.803135618409221
8,5,-0.150026661737542,-0.815501496263596,-0.228992802506433,-0.989459990624927
9,5,-0.110684613880064,-0.732528701038682,0.311870301855785,-0.870824472410771
10,5,-0.185164463595487,-0.830549775884944,0.337947723669966,-0.982145805766777
1,6,0.148133945010301,-0.416555308064776,0.533799993972564,-0.484297531848612
2,6,0.0978512266958377,-0.29855541815217,-0.107397028202866,-0.370884259566878
3,6,0.141982541214604,-0.413480236835466,0.724009743405977,-0.485985633468114
4,6,0.161088119280445,-0.33797897372202,0.945098736570142,-0.41288827458479
5,6,0.139716925294,-0.317246155339591,0.509038742170793,-0.367615503063623
6,6,0.153286615343567,-0.174280617295252,0.195197629929865,-0.225023271323459
7,6,0.137469274251323,-0.462174798995681,0.742696263455429,-0.577895669723171
8,6,0.152073232845514,-0.197292747381064,0.325544619789822,-0.232415101781023
9,6,0.132495446388597,-0.486900534135343,0.808316716042005,-0.57725886750812
10,6,0.169270718403414,-0.348036012032451,0.641390857600244,-0.405373663395517
1,7,0.160271685449657,-1.29779889446196,-0.905503008727417,-1.54340938701211
2,7,0.104279602880595,-1.37120496794276,-0.988266990558319,-1.65836701397539
3,7,0.0988064895374647,-1.41849895377302,-1.01439535612244,-1.68342520238983
4,7,0.136411501352896,-1.36343957729155,-0.721606810229591,-1.62868933287887
5,7,0.148669506400949,-1.2889974926931,-0.759743919000655,-1.52231366531187
6,7,0.127780281504037,-1.34529837709007,-0.874621845829932,-1.58400371704028
7,7,0.113591915449144,-1.47244468309525,-0.727032347461119,-1.75307095872555
8,7,0.0586085341050887,-1.43992636569295,-1.25521600536148,-1.71685336492027
9,7,0.0451897186520499,-1.47303162353621,-1.12265612030869,-1.76780904576259
10,7,0.0964809985205876,-1.44785354542154,-0.842673920763943,-1.69896234228346
1,8,0.21975233171458,-0.975282188326545,0.0781672473131024,-1.16851972846541
2,8,0.204723787206815,-1.00791932564217,-0.012173442643675,-1.17142141570022
3,8,0.254528883903826,-0.817678412770859,-0.380825376696514,-0.986042077834157
4,8,0.265305971825584,-0.883324056095865,-0.0127709515526897,-1.03174107428524
5,8,0.241846730964245,-0.984630894392578,-0.0751125950105817,-1.14943455088919
6,8,0.271883909518736,-0.84413955053358,-0.202826586678316,-0.988487195439569
7,8,0.220809328253681,-0.879696230122702,-0.377490624495283,-1.05980505562204
8,8,0.237312966592502,-0.812648642206343,-0.673544458319353,-0.972292506262744
9,8,0.255995173436826,-0.869116338504699,-0.0653174016680416,-1.00965618948314
10,8,0.199229663967466,-0.927522996235001,-0.54165407552482,-1.0838392259341
1,9,-0.0974821523030283,-0.942182412308651,-0.00775481685710307,-1.11025598037344
2,9,-0.0591402903391548,-0.746567968811972,-0.230159959544907,-0.882949459360417
3,9,0.0114680374594286,-0.688486294951371,0.0776481916265195,-0.809462191626712
4,9,-0.0604074042708034,-0.884983241020413,-0.0256514027690184,-1.05779738947709
5,9,-0.0836851240584315,-0.851732118840364,-0.393630350109443,-0.998674844841983
6,9,-0.0353797120660447,-0.718536918183222,-0.0201000481634691,-0.835736894891906
7,9,-0.0582227259920043,-0.578404276392016,-0.0553875238933083,-0.687888000207158
8,9,-0.0215187187975174,-0.859208198661773,0.35257292716515,-0.994458030911286
9,9,-0.0633296312577213,-0.701945081928884,-0.230871426739873,-0.83743493868515
10,9,-0.0597638523182044,-0.807544693301519,-0.124698517547347,-0.947878417230996
1,10,-0.446109703245073,-1.21449821737218,-0.724872562890836,-1.46848637357534
2,10,-0.439571523257047,-1.24706073657557,0.143071924327632,-1.49885427798727
3,10,-0.38285152332153,-1.18600425446424,-0.374898301169502,-1.38671793283658
4,10,-0.418161021927542,-1.24521232539439,-0.39618613038192,-1.48612659457799
5,10,-0.370500713568339,-1.07275921211807,-0.442711790748337,-1.28361534611483
6,10,-0.385019803167673,-1.16356872487439,-0.58559072680115,-1.35074400160483
7,10,-0.416467601508676,-1.30364328339574,-0.414511450342989,-1.54077614586581
8,10,-0.404709665794107,-1.09473156255169,-0.888077712386365,-1.29067333354243
9,10,-0.338186484084886,-1.11508516258036,-0.422327339816186,-1.34203008363245
10,10,-0.42673697687536,-1.07063540452435,-1.29922992647021,-1.2584270653274
1,11,0.242972317917901,-0.639956202273681,-0.340866238148714,-0.739697267032428
2,11,0.23774023656754,-0.667718455135961,0.13700983926718,-0.82381093854056
3,11,0.214871979414967,-0.736166762063629,-0.343859508248381,-0.864826267418049
4,11,0.195404503787639,-0.741240841560132,-0.078596638560403,-0.904442093882125
5,11,0.251245396204755,-0.668131784473261,-0.126496352646661,-0.799448917704965
6,11,0.210914071727252,-0.584308975620793,-0.761854330832446,-0.6638584064431
7,11,0.201052495717782,-0.57778470261179,-0.468425166330411,-0.686789958978131
8,11,0.230759065114829,-0.746662166001851,-0.16972835866312,-0.893435562616392
9,11,0.257434734738748,-0.680630865274263,-0.123331949050321,-0.809981314469622
10,11,0.221374404259561,-0.685747351373424,-0.14125560536562,-0.834402699842754
1,12,-0.0483865019909409,-0.56100701636883,-0.180868282364354,-0.664464074767383
2,12,-0.0441260076965163,-0.589076081208425,-0.186148849540995,-0.727763854427153
3,12,-0.0481036748125896,-0.511408451036682,0.134555741134588,-0.605669266753511
4,12,-0.0300910562360796,-0.656482439888637,0.0282193100025069,-0.813775843532313
5,12,-0.0492852386114606,-0.700579278451038,0.262092904765543,-0.838894162230726
6,12,-0.0570069471075487,-0.468812653580201,0.0330174112172098,-0.516801376400145
7,12,0.0189975228581491,-0.602256935162702,0.423532890808612,-0.731134185684275
8,12,-0.0638808643538254,-0.694200689025723,0.455906342456181,-0.813388909431118
9,12,-0.0522247277231782,-0.675483160989363,0.141688908974482,-0.813133150603741
10,12,-0.0464591173199194,-0.609677313103285,0.0362538335209489,-0.721754361462858
1,13,0.0318078338825712,-0.750738278846876,0.00971152893786315,-0.90271239451719
2,13,0.0497741805851196,-0.803391845074417,0.353040755562482,-0.954581207004317
3,13,-0.00109150705572926,-0.886048243447637,-0.0295439153551839,-1.03138604772046
4,13,-0.00494635154269151,-0.848879535727691,-0.0730957267642918,-1.01498754496239
5,13,0.0134989093471814,-0.5977107973545,-0.567086239216166,-0.717479886090194
6,13,-0.00706229470576278,-0.725427053402652,-0.106785992692065,-0.895781675313999
7,13,-0.0113904396240593,-0.930905602226301,0.119315732084273,-1.09451619623505
8,13,-0.0105051825941159,-0.771034590020306,-0.410605102945584,-0.90960722726482
9,13,0.0202740858809656,-0.624862694494005,-0.296950260422045,-0.728226071868187
10,13,0.0320179913282958,-0.852450225872326,0.769149630849396,-0.988510471667425
1,14,0.164449246995026,-0.811734176798318,-1.40348997300219,-0.964576842624381
2,14,0.231460075693951,-0.70369986526681,-1.12729566980788,-0.825334803447718
3,14,0.175830148363621,-0.75815546922884,-1.64417034981327,-0.875168916974121
4,14,0.193205155029329,-0.803831790435685,-1.22265120342419,-0.978772632671773
5,14,0.187197272430776,-0.852397214508535,-1.09983321058116,-0.992242224439064
6,14,0.193940894307453,-0.722134291659019,-1.44921964516951,-0.835635374428795
7,14,0.174814807437851,-0.791887878236895,-1.53282691815791,-0.967211844683675
8,14,0.197357825716557,-0.761987969841394,-1.30245728315539,-0.887978621137502
9,14,0.186343827790698,-0.781413427467437,-1.10843888175786,-0.912071050405526
10,14,0.197900675369864,-0.819814202904594,-1.02086426586535,-0.977098639493448
