rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95541732037287,0.0403504123530362,0.611434837795739,-0.328689948225906
2,1,-0.620891638546677,-0.131813768691927,-2.56769321815231,-0.354474930052044
3,1,-1.72812716103961,0.513985170285313,0.0467414125236493,0.113007419302099
4,1,-1.25480323860261,-0.180424713911435,0.862193971614379,-0.182753750773827
5,1,-1.03448677436532,-0.0929168867304686,-0.116058526210313,-0.784706212579695
6,1,-1.23546960540288,-0.189330623095777,-2.1297821775529,2.0282206662603
7,1,-2.02009086290688,0.717664634478886,-0.881753524468088,-0.489430084098628
8,1,-0.9632788217925,-0.38946737662473,-2.01385431032885,0.0678163376239985
9,1,-0.566608264229518,-0.5562434933601,0.442407718355093,-1.97685685724724
10,1,-1.28278742386432,0.0969207987101336,-1.17336186000436,0.243328865054885
1,2,0.269020123769864,-0.849435978701668,1.08372653251361,-0.159523859549807
2,2,0.457086989922811,0.588788365758752,-0.386565075410645,-0.155516848009764
3,2,0.372638204448707,-0.508970306079688,1.04248796894863,-1.99778527777692
4,2,0.375653982373359,0.33408990575081,-0.108762243640332,-0.370108590954986
5,2,0.156131753209633,-0.229539494426349,0.569934391217784,-2.13192784928629
6,2,0.283144476405659,0.0879864243062115,-0.423239735379085,-0.568113707483011
7,2,0.322789804767669,0.219330970820012,-0.724039382903904,-1.30671453110022
8,2,0.458085392654867,-0.583535455142102,1.15687948983905,-1.14477130977041
9,2,0.347964020401962,0.208112745636981,-0.217755721921015,-0.485944686873036
10,2,0.419088756947247,-1.45333153683748,0.714840668011234,-1.04499524811068
1,3,-0.398910357417085,-0.0965520949863978,0.396461728707852,1.15584429076091
2,3,-0.809462226714015,0.706401565488424,-0.661728807880427,2.11023015180624
3,3,0.0452380266703367,0.0170245472072064,-0.640159360705254,-0.855602753269445
4,3,0.163707883715303,-2.17027374462522,2.66091120837347,-1.2103387691827
5,3,-2.3956362498416,-0.0555341800627835,-0.605959400708337,1.79757912462941
6,3,-1.36511357137046,0.245718207385449,0.234116654224284,1.35907489227488
7,3,-0.208527455124501,0.625211564270584,-1.48447487066568,1.41677399679535
8,3,0.0737226031174895,-0.250312124891556,-0.749730511913835,-0.0944245973657218
9,3,0.0470009133382211,0.438230131193015,-1.61615949351425,0.544441125711986
10,3,-1.50231404202712,0.509137432259361,-0.249030818351439,1.67431225058035
1,4,-0.696558879726522,0.1462068934092,-1.29082420211735,1.75945824361006
2,4,0.0947639245757472,-1.91577005805095,1.92945394662489,-1.49845583602774
3,4,-0.221961751365911,0.204496378502719,-0.681595132687401,0.299372335189293
4,4,0.0845555866165279,-0.411968316423173,0.23378556934036,-2.15539576180678
5,4,-0.112885862458233,0.238660390367443,-2.60672236176957,-0.356509761140899
6,4,-0.134712082331442,-2.39700539610966,0.666339857370088,-1.91200716188329
7,4,-0.17032240898144,0.240432395116981,-2.3847917350975,-2.07671658147157
8,4,-0.589777127931113,0.416332136984693,-0.576401689426175,1.41370939073609
9,4,-0.0244180049539203,-0.352685771905143,-1.17243948194877,-2.16270320948664
10,4,-0.0400317710653729,-0.446298340389281,-1.30034774369481,-1.29385587132618
1,5,-0.649312860948397,0.407925046917204,-0.272298989239983,0.842308610259305
2,5,-0.4658689731866,0.527722299315978,-2.0647212307441,0.743286363869375
3,5,-2.37872613478171,0.399960192442953,-0.0363132828736157,1.11607911766017
4,5,-0.523729613982519,1.00276128180128,-1.57909044090679,3.90863389002099
5,5,-0.146755112977007,-0.74130434014369,1.34717337606386,-0.627201117852038
6,5,-0.20091201720037,-0.577196488657609,0.621232175542506,-0.688456543077713
7,5,-0.0750957887755472,-0.0769768266657929,0.638921408037937,-0.618311611312241
8,5,-0.237791255008571,0.113156455157927,-0.685569352839154,-0.0374350833626034
9,5,-0.824790902487984,0.303218125758198,0.72774040662364,0.331753587142239
10,5,-0.225997506926372,0.300884389595039,-1.25115192594247,-2.38920019102858
1,6,-0.226655646478359,0.873039203192315,-0.899317550668973,0.320637423795085
2,6,0.280628307404821,1.03990583012417,-4.48907488408041,4.45488295409586
3,6,-0.056825569334889,1.58339175159334,-1.09385152834001,-0.923097221158331
4,6,-0.515181097035589,1.01361873479107,-0.596041009831931,0.963167425614701
5,6,-1.17134930288598,0.707342764725889,0.25724317310525,1.17916382832796
6,6,-0.00721770455678024,0.53314639121062,-1.91267782107696,-0.738470110381132
7,6,0.152545541767488,-0.165054822111332,1.09381904377911,-1.12195608415323
8,6,-0.0383333896726107,-0.317869454372137,1.00177347904567,0.277731614291778
9,6,0.157581132465528,-0.025364094092626,0.0771733483958902,-1.12241907023824
10,6,0.262813624390162,0.452273967688942,-0.674752478809054,-1.19191759327077
1,7,0.114008171151506,-1.93785369057808,1.88164574908388,-1.80263712212342
2,7,-0.0132406042876271,0.205451237593194,-1.18559637723547,0.774672581662248
3,7,0.0241440598738207,0.670533506928966,-1.98277706141534,0.981035173725312
4,7,0.156821256915494,0.287961674631901,-2.97019929193215,-0.540729206417307
5,7,-0.0903722828485832,0.0281297089881344,-1.42093201301871,0.41554411314226
6,7,0.299003179800801,-0.487575312553593,1.44470906652177,-1.93756600086925
7,7,0.192460708282945,-3.78814772384924,2.87917287825451,-1.72514816571893
