rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75792170214239,-1.47166447147079,3.80241707308485,-2.02917083897382
2,1,-1.88574803430435,-0.926097487970565,-1.52063262325763,0.769974354155431
3,1,-3.25433730968783,-0.843539508455952,1.95304134056453,1.51350893151833
4,1,-1.8161807757797,-1.21137991465321,0.630355795019391,0.222654641999062
5,1,-1.81537055180673,-0.93245561677977,0.308279358409624,-0.880890652362828
6,1,-2.11697944807896,-1.64576346113291,1.69877932882448,-1.20026036279035
7,1,-2.21317869948243,-1.90078030212559,1.11449610938684,0.785841655707321
8,1,-1.64144175015931,-2.69994298684464,4.03695627605973,-0.473420134124873
9,1,-1.7140183623493,-0.646843354547085,-0.250018765788371,-0.676206558355036
10,1,-1.86611702992816,-1.84696949696973,0.937352561829606,0.513988826891458
1,2,-0.90924855173957,-1.23658486014234,2.25798025798702,0.160106990983996
2,2,-1.02714928459765,-1.04787439684721,-0.173096353441975,-0.195863190401671
3,2,-0.912903283117595,-0.509364390893403,0.53808888144043,-2.42253517115809
4,2,-0.776330987619524,-0.491608826971545,-0.0244029545970126,0.0352004532312131
5,2,-0.811123958067998,-0.615028945264913,1.22287791746923,0.106190182378662
6,2,-0.933709334785055,-0.0932430512555652,-1.26292181687783,1.31377813943181
7,2,-0.996124951822249,-0.739972473109369,0.229060436220365,-1.72885642431019
8,2,-0.863432801810545,-0.181224746932471,-2.18791386693926,-1.70351102323409
9,2,-0.95512119030911,-0.974638217667,0.102381236469337,-0.53140788955152
10,2,-0.85492869555837,-0.437138789346849,-0.640793358461855,-2.71765908491761
1,3,-0.967230713882792,-0.666456965672674,1.02984760048789,0.81427973227356
2,3,-1.00429531893087,-1.60563251762745,0.19860831959991,0.621683298459859
3,3,-0.916910491852345,0.189163465416965,0.0789302352442884,0.578029352525607
4,3,-1.21398986641235,-0.442312771589777,-1.7859415847788,3.04911255170489
5,3,-0.823164262799482,-0.266954150939146,1.01369410389176,-0.929356130519359
6,3,-0.904765448157105,0.545048077355272,-0.783943286174418,-0.679139599129902
7,3,-1.50821486940324,0.175994075641596,-0.611724413585892,3.81815870800606
8,3,-1.09022478803616,-1.03487218967755,-0.161629627907242,-0.101270106643135
9,3,-0.858441354419918,-0.843848133569622,0.701893058771877,0.354734196264234
10,3,-0.835836660818637,-0.403459631494959,1.27139206994915,-0.324946206816798
1,4,-1.15091488203067,-0.827637326443365,0.519365928868115,-1.63528874993808
2,4,-1.2500749059347,-1.27699146518421,-1.15493082733239,-1.39731532215716
3,4,-1.2317407544925,-0.616367196695261,-1.18475958048961,-1.10712459221867
4,4,-1.02053519535246,-0.933535319503178,1.04807951126728,-1.05988579948265
5,4,-1.36485550388725,-0.586695537869013,-1.23481798898644,0.420322732638854
6,4,-0.968202149195753,-1.24790722939366,0.742879437750626,-0.326178983845021
7,4,-1.14636542848754,-1.41474313319669,1.40730873328812,-0.0661357844442241
8,4,-1.08312637753876,-0.715863832238573,0.311746718971023,0.783708761294026
9,4,-1.12090722044246,-1.30741460210449,1.91720738965978,-0.913317692856617
10,4,-1.15737838686374,-0.86881443854576,-1.69219436682892,-0.371869439678615
1,5,-1.1116388472455,-1.00936610377226,2.33741774528621,0.168683273049123
2,5,-1.38943690726307,-1.12339062950419,0.716995150062954,-0.239365890335013
3,5,-2.00749049099123,-0.749624221034218,-0.218859993880199,2.53036335009963
4,5,-1.18499747615413,-0.347276124969045,-1.75073782501775,-0.614502286480434
5,5,-1.50496169612646,-0.963055058611926,-0.121071737778702,1.47307047032334
6,5,-1.46475638525276,-1.34091101483846,2.5264722970767,1.39917813968287
7,5,-1.23814525563481,-0.146306598844236,-0.395972098050103,0.171694227895006
8,5,-2.01886833316452,-0.952227039490115,1.39984400681404,1.96461040407623
9,5,-1.50620367694186,-1.21161461414845,-1.41068605830553,-0.341706778728855
10,5,-1.29724943948455,0.162504529407368,0.292713592212785,-0.294897947334702
1,6,-2.27333344561962,1.66886680677687,1.95167957576333,0.808166029007239
2,6,-2.69513846518811,-0.00209290166298265,0.263233132154359,2.80782145724822
3,6,-1.03596378807924,0.113223499684392,2.78981698472445,-0.190697955040802
4,6,-1.06136498211446,-0.357662313609919,-1.16042581780192,-0.733501790849595
5,6,-0.902993709230757,0.302046927318937,-0.0783617738618885,-0.616649702441794
6,6,-1.19671534190605,-0.423537573473348,-1.98736924681597,-2.55466128585608
7,6,-0.870318191360456,-1.56507560843094,2.08751547503756,0.528209818499539
8,6,-1.02632440799142,-0.712245323431183,2.42054914579867,1.18451987019452
9,6,-1.10665552508107,0.0235080257592986,-0.0686524898300738,1.39129880731378
10,6,-1.11642181776853,0.168142122793402,0.637835696222461,1.62915469599718
1,7,-1.1315962717026,-0.651345238802861,2.09146605726476,-1.3569053940376
2,7,-1.03575431648178,-0.713295005474396,-1.93341074383053,2.06286953049398
3,7,-0.996732762332039,-0.701306297371637,-0.94893085655052,-0.0743391784406606
4,7,-1.05875317627661,-1.56076885992753,1.44433106801292,-0.935385628436664
5,7,-1.07500285226925,-0.589646303934576,-1.04169989255121,-2.6014536492302
6,7,-1.07079379531396,-0.61861859363574,-2.86862354834685,0.285892843142798
7,7,-0.999233676390282,-0.50653234658822,-2.36396591730569,-2.43253707274761
8,7,-1.03338146987741,-0.520881963011401,-1.6204114992224,1.17319118812216
9,7,-1.16424604219339,-0.822686071437103,-1.0857933604903,0.510744845595278
10,7,-1.1024958602439,-0.749887122257101,-3.0762600046922,-0.670625273119348
1,8,-1.02456226688997,-0.576666536328152,0.272138005402009,2.43471799492397
2,8,-0.72181909522331,-0.695539992969904,-0.0645766211296045,0.116894350436166
3,8,-0.670513397536451,-0.690006069627833,0.559132317004944,0.346137397439796
4,8,-1.09332212119816,-0.93931094820174,-0.304634505248906,-1.76778006167656
5,8,-0.880429093985189,-1.33965291426659,1.20478698563727,0.472135443364948
6,8,-0.964390913604931,-1.18314163463207,0.864059560979,0.318673056685409
7,8,-0.891001751298073,-1.03296511209918,1.80922481685485,-0.96784015308289
8,8,-0.823130797618049,-0.462140063979552,-0.150790024077467,0.866984060616628
9,8,-0.877156951501273,-1.06649090647547,-0.158784027534381,-0.272532688464534
10,8,-0.987977291402421,-0.536003465838193,-0.0779662150803391,2.08635162192043
1,9,-1.16763956763258,-1.14775595807775,0.31636511526134,0.0328377871516329
2,9,-1.25886787985571,-0.782927586577028,0.152815585886765,1.30009213660211
3,9,-1.5536179703254,-0.355590687878963,-0.0590707712304978,2.3054806797372
4,9,-1.32694193404851,-0.541767830774045,-2.17748984031134,-0.972652385460907
5,9,-1.24726884628453,-1.29566127925075,0.961336658200769,0.62642479699177
6,9,-1.08264335946303,-0.644166797520922,0.502546504219587,0.359260385595637
7,9,-1.10334392430877,-0.981441026795262,0.693156473088695,0.330354995778206
8,9,-1.11383769808969,-0.806768440022372,1.27526683510214,-1.13850363690487
9,9,-1.50576649452343,-0.659311893980221,-0.345832803571066,1.76433492516942
