rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21547535383247,-0.524577203574328,0.131623669089556,-0.615626569725499
2,1,-1.19627887889939,-0.796576787333322,-0.65796792329229,-0.932536981596528
3,1,-1.25614554524814,-0.754022244789886,-0.710838343223977,-0.917111702736231
4,1,-1.19420074269218,-0.853904244145765,-0.422417957483265,-1.00762587520441
5,1,-1.24683302927437,-0.643270704436986,-0.491559252305733,-0.76456719723556
6,1,-1.20952357272411,-0.85054075656736,0.348106713659533,-0.965944929984381
7,1,-1.20187801700843,-0.753943488373867,-0.538743909878545,-0.903070527309863
8,1,-1.16790445067709,-0.739392205761626,0.376276644031595,-0.890608246186423
9,1,-1.17659862253871,-0.719289377638467,-0.469354774198487,-0.867993470250937
10,1,-1.17552588947396,-0.959410702884078,0.0603346142584412,-1.13221960282884
1,2,-0.35814747160032,-0.54344549924113,-0.049432271245114,-0.668183494837763
2,2,-0.359640415564619,-0.587694618712218,-0.128840564948479,-0.711782401905774
3,2,-0.327626929479363,-0.357526145738387,-0.612094342967067,-0.419459538992329
4,2,-0.338322564510862,-0.606003022940642,-0.293077074637119,-0.732237000673832
5,2,-0.322234488328769,-0.55041108411941,0.308051460600754,-0.639896250370968
6,2,-0.352954071278203,-0.534858554100517,-0.0870697908361275,-0.643731923911769
7,2,-0.315677084872665,-0.483937396345117,-0.173326346526046,-0.55486662047334
8,2,-0.321988650650316,-0.438648849399393,-0.52727437021036,-0.519897214407913
9,2,-0.364614403206456,-0.590501121096976,-0.299617269184434,-0.688882514598592
10,2,-0.311748353203445,-0.321879430216858,-0.400649560235802,-0.36977138865429
1,3,-0.362053604622412,-0.326731612439497,-0.188842892898112,-0.375522917372494
2,3,-0.350573712662649,-0.28151383384161,-0.269735735799474,-0.358563893296975
3,3,-0.338570387761314,-0.369596814271258,0.114763923380164,-0.441619137573666
4,3,-0.377219462796578,-0.297620803673029,-0.566351696975313,-0.337093815741261
5,3,-0.323556866002413,-0.314099348386344,-0.172845148740785,-0.361775086719783
6,3,-0.381784208597543,-0.302647638297014,-0.559767329356522,-0.418637400162438
7,3,-0.322444765992208,-0.217479984954797,-0.492434103747563,-0.275012662609928
8,3,-0.315637381538044,-0.29089227765085,-0.552059530611218,-0.391541799793502
9,3,-0.373955680132729,-0.310116042976122,-0.555950826900149,-0.349062072703333
10,3,-0.356846916313284,-0.382336979548989,-0.139249622163554,-0.442218756418397
1,4,-0.602359430367363,-0.895400364679695,-0.357672647431428,-1.08171821727133
2,4,-0.565234230378002,-0.884685438277242,-0.139622909927737,-1.07318938474602
3,4,-0.554790627497094,-0.880286114759989,0.86653158507548,-1.0929338125789
4,4,-0.554559986694558,-0.745351039885773,-0.158766698052351,-0.875922021747798
5,4,-0.56968665687131,-0.728474000625981,-1.0565994934908,-0.896158435188439
6,4,-0.573503287815076,-0.922693725916155,0.661322958833284,-1.08687852246265
7,4,-0.603066031878716,-0.782159850670285,-0.380460946373583,-0.957069572315341
8,4,-0.624263105064899,-0.768957214661261,-0.722045365620449,-0.90751165102398
9,4,-0.561569368117421,-0.784302931295722,-0.193224347045473,-0.953607024458616
10,4,-0.595917205561712,-0.839202564322397,-0.209823648367051,-0.995621372940718
1,5,-0.668216824438144,-0.478759069054219,0.214451392001532,-0.572763265152487
2,5,-0.692058245070713,-0.393214979511702,0.279576182919648,-0.480647944406351
3,5,-0.638350144901607,-0.262259967592419,0.00295936081876719,-0.284126209984587
4,5,-0.655516307428012,-0.448210173886506,0.0547808192336352,-0.52864769422099
5,5,-0.635486625474872,-0.406616685955279,-0.028417648230024,-0.47668842010437
6,5,-0.706326420960454,-0.487468472182113,-0.60315127892535,-0.584272059939219
7,5,-0.668039262231148,-0.3397576260181,-0.354299753916896,-0.393683690826443
8,5,-0.65032396936831,-0.459840592922765,0.0749846500057524,-0.550152457458361
9,5,-0.745834211588041,-0.525243506524971,-0.40587215621869,-0.605337304119822
10,5,-0.737730436156709,-0.535012916854995,-0.502388901860895,-0.675235715169541
1,6,-0.398581060633928,-0.196241195247899,0.758559179493357,-0.253065450695148
2,6,-0.411602848243146,-0.0612114734080866,0.72787419556899,-0.0916282291114003
3,6,-0.349611497075209,0.102078209048711,0.775184457482904,0.154970077950341
4,6,-0.429712431576601,-0.0518543536340715,0.137358932213151,-0.0658640682462558
