rep,id,Cl,V1,Q,V2
1,1,2.75095112524105,19.6554477347496,3.84478102659382,8.9930196169973
2,1,2.86917115653358,17.2037081398886,8.33806597948381,7.93423363914529
3,1,2.77519846200908,22.6404055792081,5.91106795858256,10.2224622657514
4,1,2.69069013958278,18.8242994389698,4.50463673009786,8.46967600409602
5,1,2.64070945162398,19.7187912868846,2.66509405029997,8.87343798968396
6,1,2.61232700904491,20.4883479397924,4.12786399548945,9.46489571793474
7,1,2.75300874093381,22.7517555677705,4.37448836789858,10.3307800104165
8,1,2.74117290879489,18.5898875410584,6.58280806038115,8.26539677824517
9,1,2.7817124667916,19.3849850272822,5.02177969035868,8.77325427483854
10,1,2.63549272777602,22.0995350728844,2.24353309558743,10.0959914691822
1,2,6.39250836352932,27.1537407398148,3.00836839930869,12.3136604670665
2,2,6.5803277142131,26.2555146217589,4.35173610842904,11.9027686484839
3,2,6.46975079690424,27.2985853314875,3.80202508547358,12.6316542301391
4,2,6.43476096129524,26.5892210155738,4.58953533178118,12.0993207247301
5,2,6.68168736583763,28.5618071249308,4.48858416344017,12.9268216638958
6,2,6.6612077997425,27.6037690440305,5.28838885793902,12.5419320415477
7,2,6.71297266197695,28.8278225054147,3.163444008153,13.0185173123551
8,2,6.82640152348506,27.1952690937615,5.08723337349542,12.6433874120373
9,2,6.8069016026326,28.3859705641838,5.76931075249641,12.8327222506412
10,2,6.45774423576076,25.9042009497207,3.79340570190247,11.528354990921
1,3,6.4562339343565,29.9323696067716,6.12859738294492,13.507574015058
2,3,6.17537058831905,30.4283228191309,5.07595755755128,13.8709431751707
3,3,6.18562458366021,27.1312984022707,5.62101432540441,12.122582875382
4,3,6.37746440502421,30.3062263634798,4.09479955239528,13.7659127031398
5,3,6.41867930044144,33.0036905681181,5.34357733476415,15.2278775167014
6,3,6.28325445707834,26.9595855832421,4.82928946505901,12.5410567967891
7,3,6.2447979610331,27.0489718446653,6.25446200388856,12.5174000279978
8,3,6.61629602743015,31.1933908037024,4.24882721875048,13.9657070899794
9,3,6.29109342050205,29.6124966068299,4.18314572941478,13.3793672014882
10,3,6.15225547617542,26.1620668298634,4.85494501294476,11.8362699835759
1,4,5.45283475819909,20.2435051105339,4.02667820427903,9.05210893222603
2,4,5.21524466748111,20.334718242578,3.64643720763989,9.06780962615299
3,4,5.08424547374024,20.7392159423842,3.31712377598682,9.40083403803692
4,4,5.16234471195192,18.1169479708204,6.13611874195423,8.20787094989745
5,4,5.2104119107924,19.982192437887,3.72809454237804,8.67120659745582
6,4,5.04382670907126,17.7705342513208,8.29905586935843,8.05776045737061
7,4,4.92863131041883,19.7862477111249,2.61674568676818,9.02214204059521
8,4,4.88469270244399,18.2267204119741,3.44263212562479,8.13683585611217
9,4,5.17836606400599,21.2728311406443,3.60775944104284,9.46494388785921
10,4,5.15105636732356,17.3537836380109,7.40272863331398,7.894677110951
1,5,4.36360182307909,28.6482199244117,4.63658177196783,13.0124268365042
2,5,4.62376961252259,32.1551219371734,5.24637074243441,14.7393269368504
3,5,4.43191036950411,28.7795740571435,5.60290323499983,13.4037147393519
4,5,4.73491890740455,29.4836617443811,5.46958561405411,13.2624781100618
5,5,4.50632140515288,27.681420683007,4.94633802895845,12.3015699710913
6,5,4.81848782869364,30.1842429955221,4.20567380400952,13.7096854126824
7,5,4.58410764966382,31.9583696419582,3.89247079206292,15.0126152612489
8,5,4.57501305801533,25.9305147048704,7.53486614473123,11.8833272866716
9,5,4.66380070765876,28.4525793802634,5.57120736019716,12.7851890323569
10,5,4.53759232099194,27.2533524354225,2.74901677526104,12.430021466016
1,6,5.98196972557963,39.6829764592437,5.66057063074908,18.0556492600277
2,6,6.20274289025593,45.9981458271826,7.25956803907709,21.25468675157
3,6,6.13934445434617,39.7212831390802,16.4241322208248,18.1532323370326
4,6,6.19526075875509,48.7026055442387,7.44110541806333,22.4479224904996
5,6,6.32854180486016,36.7012418837995,14.9641717408063,17.3058978597642
6,6,6.0740718594628,43.1695328277136,7.05002928052517,19.9158186002112
7,6,5.98953651371047,46.3058801802237,3.74741222792749,21.5493904275646
8,6,6.13356007974869,45.1900412684256,14.0776961780283,20.5874937482627
9,6,6.04643654173321,36.1122067217003,9.88167266165241,16.3379163859985
10,6,6.10134377935857,43.830574982704,6.77576537739227,19.8613621709642
1,7,6.00167047606586,15.5036993602328,1.92702560829748,6.99184316515629
2,7,6.0794192362129,14.95419444942,2.49823113679078,6.57762857565885
3,7,5.82142438212505,15.6235374353166,1.58795601910341,6.98749754485086
4,7,5.73535011991792,14.4552590170432,2.00690042708044,6.50794212774682
5,7,5.89835294127697,14.4546116653851,1.91633477984867,6.58924865478745
6,7,5.67444391046305,13.7890011260956,2.02269449846642,6.20408697892658
7,7,5.95775327423342,13.6007504225528,2.86329012617718,6.2167318184302
8,7,5.64219894112036,13.6929253872694,1.48964660685926,6.1885873433567
9,7,5.85318035998602,14.5292670268815,2.05667366257267,6.52051455695947
10,7,5.83568591411428,14.1990402308538,2.19821514671416,6.51200763785377
1,8,6.69756668830656,24.4852005663332,3.73658398261352,10.6430942408562
2,8,6.27810722859314,22.6103776841259,3.14996750908716,10.2471610816966
3,8,6.45814810296479,22.7725278784336,4.4020490689627,10.1240429035628
4,8,6.53843023164802,26.6545713496823,3.20507872689472,12.3107800783227
5,8,6.88349790759064,25.1578495598224,3.77701865223439,11.2267743541939
6,8,6.70119541857716,22.9439440052108,7.3693284571377,10.5640520725848
7,8,6.66359664843092,23.8798889300738,5.17198079057873,11.0136142095246
8,8,6.60251532586411,23.2861273835674,3.28433803648265,10.7532519428389
9,8,6.79200960780524,27.3244733013508,3.75990647060834,12.4921952040981
10,8,6.55919394622045,24.5418755198351,4.32614547148605,10.9229490846541
1,9,4.7313904599941,25.7912159324362,4.24409087875046,11.7981074134793
2,9,5.02166072966,27.3066110506558,5.78831165166332,12.4209224082507
3,9,4.98039052565606,29.4010334059245,4.34845826357162,12.8537266400865
4,9,5.10571953971392,25.7828431895641,10.703687698833,11.9242664121475
5,9,4.80365449307905,23.673087517116,4.75202283993243,11.0216126687298
6,9,4.93286422643725,26.8448101399675,6.241331006492,12.2565478397138
7,9,5.07918272318304,27.7492350856451,4.26734475822761,12.6369726119771
8,9,4.93490293375172,26.0292439396777,5.71223573492066,11.8652864815711
9,9,4.83553796136719,26.1914515965859,6.90270676517904,12.031328108122
10,9,4.94565496329833,27.483747311839,5.93875497222107,12.2698660370613
1,10,3.41248667268321,14.9129491311859,4.97277201595439,6.58258639457007
2,10,3.53002977315167,17.5087352524786,5.81170456843981,7.96902516181184
3,10,3.53314483391467,18.5746829668814,2.55540471986161,8.61079670223848
4,10,3.51389858531155,17.5274079860721,5.85405885906612,7.94450124163621
5,10,3.47915796952359,16.6300413842853,3.08787615194223,7.34266182338434
6,10,3.5857200462123,19.0951330863333,3.72243178909526,8.89837864000884
7,10,3.72664775621834,20.2690922913122,5.22899547094377,8.88414748265422
8,10,3.55147569865034,21.6722560333295,2.14792723092514,9.60242305053383
9,10,3.49602636944412,18.2344956620973,3.05535468739169,8.27289527154382
10,10,3.35585671174733,19.807344204225,1.79422915224952,9.18891832437104
1,11,6.22440744152044,28.6136804269744,2.95483572771742,13.1796657112596
2,11,6.43871314413954,26.6426736227264,6.70537015053077,12.0612193771469
3,11,6.47263517652071,31.3946268543077,4.72267725651577,14.336086018735
4,11,6.6599445794001,32.071420385851,3.91591545748101,14.4791618379034
5,11,6.47812214538309,27.844460468021,4.59967718464202,13.062976067117
6,11,6.37266713908293,27.2167383871037,8.32235488285785,12.2285582935902
7,11,6.275580224708,29.7854992006674,3.74927426574726,13.7185895733603
8,11,6.54360160173741,32.6772625492184,3.49427727468258,14.8601669550063
9,11,6.4683385053856,28.1903349914507,5.23953530352612,12.7012624458965
10,11,6.44533892675362,25.9118617846943,4.82294289763095,11.7802401419234
1,12,5.07732719537245,31.8015956954555,4.8450186241077,14.4684685866577
2,12,5.18795602780787,32.2014823636631,6.64072527058373,14.8200663275739
3,12,4.88105803269806,32.2188110670376,3.73252216251955,14.5845617319949
4,12,5.12803393221588,27.6817926454721,6.35295084715718,12.4662249536069
5,12,5.06758501233338,32.5386380584517,4.98824687335927,14.6034644338055
6,12,4.94761643763817,27.6511155680395,7.15659677456892,12.6404149163937
7,12,4.87783865648781,30.0537608821255,3.6230384970502,13.6456785128073
8,12,5.24097759146738,31.1192209721892,6.62205637484233,14.200916166572
9,12,4.88132883470467,34.4889736308855,4.94886825743005,15.7080167504518
10,12,4.85992648072266,26.9900348046318,6.92120563393471,12.2736419588579
1,13,5.39695067687578,27.6469770232438,5.53397660282855,12.5367553731041
2,13,5.32768858511384,28.6431728149527,3.94070550969833,13.0561021470851
3,13,5.33656996395597,25.8636796478848,6.01891006119392,11.6758732859954
4,13,5.37870429679257,26.6198229065374,4.95419486160575,11.9329407534554
5,13,5.28366073090767,27.6216888534342,10.0206293451887,12.7029929790171
6,13,5.35517528580741,24.8592047515118,5.01099457453441,11.193881074693
7,13,5.22918881424387,25.5088711250165,5.03890382045264,11.356946482031
8,13,5.42521895868016,27.5951977388507,7.21630397243705,12.7150715965137
9,13,5.32679978992583,28.6486910846855,5.64950226304512,13.1784415186359
10,13,5.46446066575386,29.7656236581037,5.27974181117988,13.4830974125819
1,14,6.32569430122063,25.9190898046754,2.16305987275434,11.9973512485975
2,14,6.42863180383587,25.9668460899219,2.70536738184592,11.6893927395859
3,14,6.14831763346791,23.5973247557162,2.52860644213061,10.8879570915161
4,14,6.22104763556177,24.8449399940108,1.79232378880931,11.2955102843406
5,14,6.3129732684934,26.5516477673575,1.89747907726547,11.8989238676806
6,14,6.33475427309559,24.9159885428371,1.93518037486027,11.5321743201506
7,14,6.21356883560247,24.0841102730357,2.5587117319114,10.8162813665548
8,14,6.18913766172391,24.1356221202855,2.31705855782536,10.7864620121246
9,14,6.1732191910617,25.62100915116,2.12818022885876,11.6696839244341
10,14,6.29355022287302,25.9083748956941,1.69234413505651,11.649163798054
