rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61624088198751,-0.926313303315345,-0.405298750421303,-0.928192519528347
2,1,-1.57416440516379,-1.05954289150507,0.368815890947486,-1.05345442832495
3,1,-1.60746533511071,-0.784931674166312,0.0248111171584074,-0.800053715865078
4,1,-1.63838987941871,-0.969519283020677,-0.246908150825766,-0.988148942061844
5,1,-1.65713998486085,-0.92309578808938,-0.771776053672122,-0.941578879112243
6,1,-1.66794619912795,-0.884811510249937,-0.334255320779132,-0.87705143087159
7,1,-1.61549319637982,-0.780025531383044,-0.276225833095818,-0.789513408303639
8,1,-1.61980169988507,-0.98205008933379,0.132446009612706,-1.01256346065344
9,1,-1.60512086428881,-0.940169042880991,-0.138231010718487,-0.952933391299533
10,1,-1.65911743961732,-0.80911127074043,-0.94396350349525,-0.812502736992902
1,2,-0.773060861075927,-0.603153024255721,-0.650617529823731,-0.613931944632185
2,2,-0.744103048904259,-0.636791793814145,-0.28144053072132,-0.647870165228424
3,2,-0.76105000652914,-0.597832960127988,-0.41648155957425,-0.588435293777546
4,2,-0.766472903886666,-0.624161932933404,-0.228236617544727,-0.631491885246522
5,2,-0.728817042266017,-0.552597431464729,-0.250478080642031,-0.565336846244319
6,2,-0.731886778170109,-0.586715518650784,-0.0865017658218989,-0.595563604185312
7,2,-0.724145725044887,-0.543326861594005,-0.600354091473586,-0.558268445224778
8,2,-0.707389926177248,-0.601624813818907,-0.125281260349312,-0.587506853547275
9,2,-0.710250558552212,-0.558772812723869,0.000537218158190016,-0.572642863162584
10,2,-0.762907530289994,-0.650262687233202,-0.418751183908256,-0.679831545798701
1,3,-0.763141432096436,-0.505727351259921,0.0609505102625176,-0.52139063154757
2,3,-0.807618702577004,-0.489293995259373,-0.12750021316586,-0.494844964712784
3,3,-0.805959613231752,-0.603979857548181,-0.0255032690189717,-0.629571131354698
4,3,-0.775417007911535,-0.493314659667885,-0.342297634833572,-0.502445755348648
5,3,-0.768975217495741,-0.408048451005914,-0.0761200600287129,-0.401513402628585
6,3,-0.790299525695952,-0.610328927232308,-0.177316053427024,-0.595633392101305
7,3,-0.79643880665513,-0.607018846486051,0.0812797280638517,-0.597521519210229
8,3,-0.738651896702317,-0.46446160245586,-0.3053724052603,-0.488036366696378
9,3,-0.78905270725009,-0.516471386717642,-0.320951871240659,-0.530927438597796
10,3,-0.811368838915124,-0.640357310890941,-0.172017625768394,-0.653472653170437
1,4,-0.932051985024147,-0.896833834793086,-0.359073632450988,-0.921643436071847
2,4,-0.976601594136965,-0.892338158140282,-0.458264818191204,-0.919910459424555
3,4,-1.0020409618475,-0.872641443658065,-0.552917326675127,-0.883842785030684
4,4,-0.986796719767507,-1.00781998947005,0.0621770139786407,-1.01954763199489
5,4,-0.977528683380424,-0.909826342790487,-0.436118145004797,-0.964633247455295
6,4,-1.01002253593467,-1.02712613511204,0.364126356066219,-1.03800553879976
7,4,-1.03312627274469,-0.919680705279084,-0.790083960151386,-0.924959415155556
8,4,-1.0420812204343,-1.0017791697151,-0.515779069983485,-1.02823980884165
9,4,-0.983698022739649,-0.847237116389524,-0.468928475377558,-0.877046341560162
10,4,-0.988985784082841,-1.05085728188051,0.249833264889456,-1.05845244886635
1,5,-1.15488977505912,-0.5495765321695,-0.218037993911532,-0.558736386450958
2,5,-1.09697729174558,-0.434096089868813,-0.0944788511874867,-0.434121974460201
3,5,-1.13935687183979,-0.545001940227373,-0.0287305033649294,-0.529109309928039
4,5,-1.07322299730967,-0.520831570870121,-0.0528125441366964,-0.539702344396316
5,5,-1.12270642986366,-0.583906386931287,-0.153367890916771,-0.614914303662118
6,5,-1.0557274472403,-0.497347808512708,-0.315580882232836,-0.506538650339513
7,5,-1.10559213467268,-0.440233734474284,-0.392971280533386,-0.415750332759516
8,5,-1.10757804465852,-0.649247392480343,0.267525665865826,-0.649504848464762
9,5,-1.08835687937648,-0.556429021524515,-0.0344036098804432,-0.57635380370787
10,5,-1.11579105198483,-0.599491302921406,-0.740772090108091,-0.604526565347985
1,6,-0.839437698317472,-0.223745550439677,-0.0184906962997006,-0.231182583615083
2,6,-0.803196001718463,-0.0760667540448365,0.230304926730345,-0.0680637737540926
3,6,-0.813469627526953,-0.222780698352343,1.04673632856194,-0.22579256277202
4,6,-0.804402991588933,-0.0189353110243472,0.255004013918586,-0.0134431273137848
5,6,-0.783117750555719,-0.301857248333173,0.95364339176523,-0.27359383766714
6,6,-0.824158400373765,-0.139532853796337,0.201016368495009,-0.133126877326945
7,6,-0.838173565135355,-0.069398886855958,-0.430949872366537,-0.0542936680955652
8,6,-0.814412252805218,-0.0937911049737247,0.89257631203597,-0.0999574059842756
9,6,-0.828718500446044,-0.318036897097987,0.538666393582097,-0.331152632677121
10,6,-0.819678558976193,-0.124336208798401,0.161336929631322,-0.135864952887507
1,7,-0.836149754436858,-1.16358917776626,-1.09603772303789,-1.17989699033233
2,7,-0.823278426536942,-1.19967601595257,-0.836432465424358,-1.24096691627942
3,7,-0.866642626596593,-1.15588925451521,-1.28956773492383,-1.18051871070321
4,7,-0.88153879919451,-1.23360954745444,-1.05542394581801,-1.25161790098306
5,7,-0.853514448149796,-1.2336543315813,-1.10160100877884,-1.23920186873747
6,7,-0.892215028372457,-1.28079658709098,-1.04758486890929,-1.29943293279123
7,7,-0.843494154996249,-1.29454287226817,-0.700044044182388,-1.2973968602781
8,7,-0.897913724890292,-1.28778853725042,-1.3534764863645,-1.30193435310596
9,7,-0.861202432794331,-1.22850281080727,-1.03092545076808,-1.24968790521772
10,7,-0.864195787072539,-1.25149346867035,-0.964369667449842,-1.25099339623269
1,8,-0.726443318011919,-0.706598965099985,-0.433843581172696,-0.759729944074932
2,8,-0.791119059262786,-0.786258851170731,-0.604623263377684,-0.7976404982389
3,8,-0.762844992264195,-0.779112949765839,-0.269945271574215,-0.809728117339968
4,8,-0.75049048667651,-0.621707172893921,-0.587278747741873,-0.614165890150789
5,8,-0.69906065804675,-0.67949788403268,-0.423080419495513,-0.706339705041917
6,8,-0.725901666427934,-0.771613817700705,0.245311182028678,-0.767184274149761
7,8,-0.731528221506362,-0.731631204272661,-0.108759654802393,-0.725509034875739
8,8,-0.740736911185107,-0.75681004962411,-0.562850280920199,-0.749432982682879
9,8,-0.712440734008148,-0.596885083079379,-0.427621319332312,-0.599537132193894
10,8,-0.747319876238333,-0.704286978203289,-0.287338447370453,-0.733775201267689
1,9,-1.07396847211657,-0.654633875396561,-0.306487767597873,-0.656702067901553
2,9,-1.01442689595761,-0.597539005714939,0.00382525018085753,-0.605258856098635
