rep,id,Cl,V1,Q,V2
1,1,5.16599651308004,30.4366921043893,15.4043535075145,36.6418281473454
2,1,5.12190000681443,39.1044724248681,9.98243468635713,46.6804141838496
3,1,5.01242254701344,27.6127430827873,17.6122898724659,33.9187031864594
4,1,5.29493629025129,34.4004600198925,11.6223605865896,41.2390515233267
5,1,5.45730266697066,31.5899465385665,18.8994503863056,38.0136317249597
6,1,5.249377774454,35.8289494383114,16.392600146811,42.3631990125223
7,1,5.29592577278521,26.8023932780869,24.1038374599869,31.7212569457666
8,1,5.53175271950534,30.3651748638393,11.1436072326603,36.5332669761172
9,1,5.21747762629996,30.8240881317852,11.5934852020726,37.0774764689648
10,1,5.46283511161096,32.0807429799895,13.5175059422474,38.488912172142
1,2,13.2175316403976,38.9813276050332,20.0042833457897,45.7741197246307
2,2,13.2868756407944,46.3095103444681,10.4978367241552,54.1152385361686
3,2,12.8680643863756,41.7510151359976,9.56702464703542,47.9546563898959
4,2,13.5145646700833,46.4425927755834,10.2962839689124,53.3731759652774
5,2,13.2109056653173,50.784358318209,9.80515906453006,58.7725751875459
6,2,12.8951104990732,43.9452578795121,17.0516351844971,52.2957768178512
7,2,13.2344839298796,50.9412097553713,8.81434331747223,59.9787873510884
8,2,13.8310857336978,46.4740520846717,12.5076336919488,53.2668431940617
9,2,12.7648438507914,42.5017617002273,12.7487192447544,50.2853593695005
10,2,13.4229479091779,47.9411433666169,10.7252437437013,55.1762222471921
1,3,12.2444159290369,40.2210787677007,20.6401368337046,47.4732024685748
2,3,12.4391029117419,45.3430550826603,15.5122406404637,52.7103662260357
3,3,12.461882363079,48.3940157741397,11.2292539387913,56.5421011809292
4,3,12.1433508972659,42.8806102882806,12.4750348238795,50.8631467558502
5,3,12.1964631252378,44.7478229083738,16.6794680230293,52.0949941120608
6,3,12.4835785073673,49.6310020436465,13.0336305291733,58.4323804486714
7,3,12.4285639061653,55.0569168620153,8.85378037317409,63.6140506188246
8,3,12.5770745323213,44.7307646468067,14.7837762561032,52.2101857305055
9,3,12.254602187692,44.754439622294,10.6153034454554,52.9043698178723
10,3,12.4919326867636,55.0922497887382,9.58674271063297,62.2964068349161
1,4,10.2543870143771,42.7692539752815,5.25066517622795,49.6613174717226
2,4,10.3175978617283,26.8509028318241,18.8746159825343,32.3246254333828
3,4,10.3250705139499,42.5829663162946,7.02253481216864,51.2563661585592
4,4,10.207949461019,23.6810900867275,39.0420407212344,29.9588037122391
5,4,10.2554072889513,41.9599363024883,8.39515137523274,49.901490636444
6,4,10.2393765158479,28.5596408091626,17.1794280504406,34.4634448016349
7,4,9.93603233402767,40.1292698562441,6.89092891926683,47.8817513267278
8,4,10.1720074510529,24.6292053789375,31.7869830250461,30.8292489050728
9,4,10.4938941876112,42.3850309945135,7.62009116789686,49.1983696576035
10,4,10.3450572960637,26.9604883925199,24.5277461756031,32.945265933972
1,5,9.22279517046105,44.8497276559331,18.7678671811529,52.5234294121905
2,5,8.9272706361768,35.6111360452367,26.6361886027059,42.3547955072236
3,5,8.92808521637712,49.1248172113435,9.4124748015637,57.8725193404361
4,5,9.14896680209367,43.5279267485742,15.7335679688943,51.0345239781033
5,5,9.1453003592837,44.5494435927965,20.2184297030897,51.2029656562459
6,5,8.9785154727628,39.5458877085644,19.5222403329872,46.2117922371497
7,5,9.01127277280359,49.8330863314102,11.7784638755065,59.2978153231512
8,5,9.49906827364612,47.2534232664173,22.7035739744003,54.805562144385
9,5,9.20634153932528,44.9316994871351,18.2993816406045,53.2248502129729
10,5,9.26089735233006,38.7857666531702,18.1016036284967,45.524474961911
1,6,11.4801000284572,76.9083487580061,17.6526092028331,85.9436894114645
2,6,11.6330238319612,67.3009347264574,28.883497596325,76.8748481169245
3,6,11.9663098821808,71.6432452292366,34.9819762666116,80.5145677661212
4,6,11.672473831714,62.8443542641299,19.7165884163569,72.0822137401444
5,6,11.5771527024095,84.5171259432114,15.1826713854417,93.5946424849406
6,6,12.4478823941453,54.0816925676071,41.8308408191731,62.8178930890378
7,6,11.3669536687665,78.8621159633611,13.3354449010884,89.4989590567053
8,6,11.8908656690313,66.4293300694505,30.7203314959008,75.2546057859769
9,6,12.080233117313,82.9440088604919,19.1211265526637,90.4407141468594
10,6,11.9228590849174,63.1903167081709,41.6042507705201,70.6157734297907
1,7,11.866410322602,20.0083131981013,9.21011770707246,24.9470380853884
2,7,11.0472955468257,23.6234472587916,4.62409726336453,28.8134621809183
3,7,11.0261535753553,24.5109684145973,3.92722594267633,29.7250424321247
4,7,11.5557821213955,26.8469565481102,4.75317242904437,33.0914675237468
5,7,11.6274444751842,17.1000013036958,10.0695770968899,21.957397493918
6,7,11.4311930758699,22.9275941032873,5.44652892387407,28.573362986996
7,7,11.5375334282642,24.4402984112629,4.63325396215449,29.8131583750794
8,7,11.1655029885227,25.0517867079088,4.39781506478666,30.2584042505297
9,7,11.6827614632997,24.0114937628424,6.43376017226318,30.0685301470902
10,7,11.8124121866466,22.8756967790117,5.98688557330964,28.8962979271158
1,8,13.1646155899699,44.8038792464933,10.320660359146,54.2048471278863
2,8,13.3207619602773,44.9343387392501,9.71154651585352,51.8692830456955
3,8,13.2798026025853,47.3019782567436,8.09857550341973,55.136577957442
4,8,12.8521388429294,38.7591707457388,9.90069449898616,46.7342884817098
5,8,13.2518145107569,37.3427449764068,13.2617764604291,43.0123003119901
6,8,13.7126666959034,46.4972578496473,12.382651878357,54.1093042183429
7,8,13.3778798217222,47.1814055991975,7.27451787947988,53.8269478068498
8,8,13.3587093323147,43.9105176674338,10.7078897276105,51.5803854382815
9,8,13.445500056929,49.9508289724733,9.77668538365344,57.9067192744741
10,8,13.5782839252187,44.9715858846343,11.2278920330714,53.1288410888879
1,9,9.70713975197591,40.7987070242619,14.0496659438942,48.75089749966
2,9,9.64899411101202,37.431880683944,13.8659874370145,45.254717140902
3,9,10.1447689051158,39.4848796249625,16.1072825301619,47.2078994008119
4,9,9.88947166647417,43.3169385989058,14.8215088555725,51.2648129023996
5,9,10.0057702131445,40.6831280962072,18.6105302592158,46.7460409171072
6,9,9.80476186579075,34.4466907303845,23.1755959227494,41.2262910416547
7,9,9.65576059880064,40.7595600071594,14.375549054457,47.9903898514535
8,9,10.0616501202801,42.8039366210629,17.309077996034,51.1888977406999
9,9,9.99821954863116,40.1794288026515,20.467341290351,48.3247756190102
10,9,9.51998040970385,37.2765340485641,19.0379084728696,44.5869579094233
1,10,7.14793596558554,21.7593569489309,30.5248824714856,26.6647946546268
2,10,6.71908869847815,35.7981686129218,5.19745543564142,43.9155850847531
3,10,6.58061855017317,36.8398196550032,3.1617950782401,43.5993796887708
4,10,6.81885795509796,19.7998964280056,43.900307134471,24.923412678649
5,10,7.08493669563526,22.173669385743,29.8062919075735,27.5185231869885
6,10,6.94374914876854,36.6848064310281,5.5806441182538,42.4503033703708
7,10,6.97898998523081,40.6294492166955,4.26690436627392,48.2920841046199
8,10,7.03507431825749,21.346681974786,38.2926795667491,26.800908343424
9,10,7.14662444038092,22.9814442495209,26.1636602388336,28.3355219000276
10,10,6.85139965139613,37.1705593205061,3.90629087612172,43.5607149999131
1,11,13.1174308613728,41.15175871382,21.376050682374,47.8898645961478
2,11,12.7218800774066,57.887079953612,7.86774230311744,66.4643978345496
3,11,12.1828802710206,56.6526258571859,6.04813552056872,65.3032202506786
4,11,12.3990992516738,35.9226635257351,22.1468687696682,42.3518286336653
5,11,12.9686395313315,40.1917198664908,22.8099011639238,47.1570437352172
6,11,12.6027604127831,51.8203043200704,10.9417829106531,58.5153088892017
7,11,12.8488322108699,56.6744837771123,6.38673200338609,65.3748690243676
8,11,13.0875249270847,53.3237909375045,9.90023245637981,61.6309965734012
9,11,12.7021443627549,37.5722033916553,23.4167355822776,44.5941408750402
10,11,12.5624870227694,50.1154336248218,9.54464852970086,58.0558276799628
1,12,9.89328699198092,55.3262314701401,11.6466472805918,62.1817936453279
2,12,10.0494078688372,48.1365091996596,18.1607606954411,57.5631115096135
3,12,9.6586960411995,42.8454018688677,20.7228465778879,50.7008552664596
4,12,9.85244520040452,51.2287940347174,15.0830659009728,60.8222258741604
5,12,9.87968423262079,48.384297416015,14.3946150082346,56.9115444844018
6,12,9.57117345306136,52.4837175884153,18.5639604734874,60.9224584598366
7,12,9.9646115739781,43.9264719391465,18.8428140969416,51.5456860201035
8,12,10.2051994163837,54.3112291870026,13.9373270507863,62.9175407921003
9,12,10.0760659502457,52.7942215754897,14.3055617824969,60.1483000078751
10,12,9.77610898303759,43.6049881853582,16.2052968236058,50.5434853873087
1,13,10.9760962317772,38.5804848000392,17.5157310935874,46.5389409051142
2,13,10.6620797715157,39.4181073663426,20.729398352742,45.5524189126536
3,13,10.7172712554602,39.5997824614819,19.4235625452952,46.9227476982917
4,13,10.5567761197961,36.264071413933,31.4184028334508,43.629428606455
5,13,10.4685662723517,42.1630487311857,12.8117390650671,49.1464961296946
6,13,10.9034582368257,54.3991274778981,11.1326287451531,61.6664801981702
7,13,10.7675697400264,37.5938004789135,32.2435887816537,44.8767351728135
8,13,10.4656689973499,46.716554585919,9.62914939057356,54.6045979399049
9,13,10.2240137536115,41.3945934010814,12.6907034330528,48.5274233145719
10,13,10.8483756148875,52.0567523914441,11.9209010793487,60.606858111809
1,14,12.217243609485,49.0788139391648,2.79090834785219,56.783373230541
2,14,12.5941092929483,26.44063905785,65.2498097757975,32.4830730779999
3,14,11.7301200063805,46.4224448871937,3.29968715878495,54.2156042441817
4,14,12.7964317565856,53.5212860964654,5.19330284771694,62.0497383461808
5,14,12.1186159239838,51.3308928751948,2.74497243041151,59.3848189740273
6,14,12.2875784916724,26.0158785111478,46.8386777809334,31.4753915768594
7,14,11.9451490347792,46.9657271434104,3.70572639019895,54.2634271666253
8,14,12.5221195389258,48.2992725432153,3.82439681162136,56.6600127877044
9,14,12.3055287422089,50.6562271240493,3.43756839592679,58.3943236584611
10,14,12.1621482770312,26.2568793907698,48.2783494658262,31.8452850828947
