rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.253019153673435,0.057434463222179,0.28083163875933,0.0494828516944077
2,1,0.207270875830526,0.121910434677977,-0.174225301480035,0.113511591588578
3,1,0.215801315494303,0.168241505380168,-0.413057820379308,0.154902040795583
4,1,0.22527939125369,0.100394294797608,-0.197169115027005,0.0849017033026365
1,2,-0.0643369771071358,-0.0334605524378504,0.551040202322467,-0.0264084536383247
2,2,-0.0464038565466667,-0.023313704570826,0.53832197809773,-0.0257564644969461
3,2,-0.0201587697452277,-0.0937897855404914,0.654392513575033,-0.0926835648487163
4,2,-0.015840057113726,-0.210360750258098,1.2686482417991,-0.186167986052303
1,3,0.0142802969546671,-0.157816091335371,0.0196072907681655,-0.149571013216838
2,3,-0.0473298453148943,-0.130662842333726,-0.511358561917703,-0.122383468366872
3,3,-0.0261843998479567,-0.17530048897545,-0.264770150493201,-0.156704560151826
4,3,-0.0484602732792865,-0.116269233274102,-0.449089325301786,-0.111722937311507
1,4,-0.124433068636125,0.13444519506723,0.132854570255401,0.12608243146555
2,4,-0.132478448402219,0.000954003717646312,0.298133139620113,0.00107961925655609
3,4,-0.158493173930361,0.147966890809808,0.0337164909916423,0.136381413095635
4,4,-0.106039877529961,0.0858388205793399,0.780340141432324,0.0867148234251442
1,5,-0.403729584024635,-0.12024021947358,-0.799378617401093,-0.106570471697017
2,5,-0.416597134458034,-0.261938140957107,-0.690652422058408,-0.245783375130109
3,5,-0.4505823018518,-0.0428325395769407,-1.29662014473283,-0.0351332564446509
4,5,-0.398392996290323,-0.153159111158957,-0.867727930638136,-0.146991391648593
1,6,0.270231538157064,-0.00337855452403391,-0.227744981876432,0.00457070238992108
2,6,0.241432921525933,0.0261149788671138,-0.242416564098291,0.0354232256410558
3,6,0.188681100411237,-0.0899815904054377,-0.293452665672384,-0.0908990249958368
4,6,0.284393767058272,-0.0502315040678805,0.19117316421653,-0.0393243193615285
1,7,0.199979563163552,0.140196621882528,-0.0684893676944625,0.126514103989158
2,7,0.20915724977953,0.2903569564,-0.295541448510226,0.264999633428947
3,7,0.201368034581445,0.214870482348632,0.0135667399062862,0.190103319954651
4,7,0.173227187370205,0.11395521717251,-0.0441410573072938,0.110978945406625
1,8,0.13780678800785,0.00551466857780181,-0.826879793900835,0.0016848445224702
2,8,0.145530514426608,0.142574212721735,-1.21466755147793,0.137326757954295
3,8,0.114372296283522,0.137703649852676,-1.37232349413415,0.143633936899952
4,8,0.157027714229477,0.0643921282011415,-0.875892231799824,0.0544297321538214
1,9,-0.059618198796487,-0.112270937882564,0.381208487157607,-0.108537257197635
2,9,-0.0118225551129711,-0.0369651319748669,0.518105088974127,-0.043839785138637
3,9,-0.0438226052442687,-0.0914721857034362,0.386836622695115,-0.0771682283392146
4,9,-0.0312603493185664,-0.120244765250336,0.875574232552107,-0.115044493144401
1,10,-0.411643884852948,-0.0941791142885857,-0.540723606591643,-0.086047123312968
2,10,-0.42105123229561,-0.24420741816152,-0.624389881620369,-0.241790941431315
3,10,-0.444836728863265,-0.0867375032379352,-0.816852172643011,-0.073757669832093
4,10,-0.399063351989226,-0.187525532653479,-0.929421618320791,-0.176643724126234
1,11,0.166004471172351,0.110471733966059,-0.743323800012748,0.11200430600952
2,11,0.138163184451235,0.114244231567806,-1.14260639049952,0.103500565582422
3,11,0.19673905906012,0.157835037456761,-0.93619329732023,0.144859592296555
4,11,0.175047721654247,0.104865916440783,-1.15648586286668,0.0974965834730774
1,12,-0.0417621832942416,-0.175385381564309,0.721835675140858,-0.161760952619527
2,12,-0.0312716880608932,0.0558202879549889,0.259704211870719,0.0495716512814592
3,12,-0.0575704942078119,-0.0975535531390093,0.646985057459821,-0.0935222174580428
4,12,-0.000387225342135311,-0.00814019348186301,0.688258774631976,-0.000892733134727042
1,13,0.164767102054551,0.212993013438115,1.80490250325599,0.192124763478316
2,13,0.205549874962238,0.168393167452257,1.92656048051833,0.159166936140095
3,13,0.171889021565964,0.0963679201422272,1.81397211151207,0.0877214018609593
4,13,0.119002972252087,0.153307880383201,1.4114516053637,0.13827841598548
1,14,-0.0100328154231175,-0.0125985261100707,0.871559128457981,-0.00455141023621719
2,14,-0.00552932996675448,-0.0659358315307808,0.92789572842201,-0.0559939369926661
3,14,-0.0468234796806231,0.102109131471503,0.357281407348445,0.093187163657372
4,14,-0.0477032680095375,0.0359013899354634,0.531696282531013,0.0343339536002203
