rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647389476885952,0.00780886681974544,0.00325751520173617,0.0911520382547387
2,1,-0.60343289908287,-0.426750125819756,-0.0471815859854131,-0.558967178253569
3,1,-0.618793770342675,-0.379012297397291,0.347423895131759,-0.376595732871448
4,1,-0.674221847556222,-0.258486980993427,0.211933443140348,-0.254974345481992
5,1,-0.650919421227116,-0.337490556233498,0.461353874830797,-0.259070503317462
6,1,-0.687830285862752,-0.113982410336663,0.0293075531571689,-0.28980281372563
7,1,-0.692569431754826,-0.615085382015325,0.492718379181162,-0.731882292447018
8,1,-0.654929565637391,-0.326831647774042,0.0906619583873767,-0.344046913757672
9,1,-0.634019675584615,-0.225884032079317,0.369090520436634,-0.305280082284969
10,1,-0.660489360298064,-0.226319598963156,0.442054788455862,-0.321059224689089
1,2,0.290558697345473,-0.162850206618284,1.07291472744576,-0.144925356816894
2,2,0.274091109238655,-0.0172904721730494,0.637342813591331,-0.083098937907336
3,2,0.237582534881927,0.257765046845184,-0.426012465121924,0.267310822705962
4,2,0.241917052419008,0.224940298422151,-0.600435666995153,0.268210721541742
5,2,0.221990665649023,0.136148826927926,-0.353120402800016,0.11657883248408
6,2,0.238261756563973,-0.143107748551837,0.34782748008058,-0.168230920479007
7,2,0.266619970256447,0.252250499730164,-0.180752602359371,0.0574454775417321
8,2,0.245277573174828,0.140819913352602,-0.0401535627002232,0.0903609172126645
9,2,0.226570801595339,0.178130426608561,-0.2746139942506,0.222248523837734
10,2,0.26433802604322,-0.0455693217864577,0.904798095277681,-0.133344722147224
1,3,0.175777138837167,0.213966096582718,-0.0264075759462662,0.37017985371965
2,3,0.176858745709137,0.258605283848122,-0.223411133980699,0.316137169542409
3,3,0.197529820756011,0.163374927412926,-0.0345276440713128,0.189378168571325
4,3,0.219137555401787,0.0506737714086345,0.387648297997024,0.133978214187207
5,3,0.172916982832595,0.19525171987482,-0.0795965347945254,0.248939780000629
6,3,0.206535934516001,0.103913650115474,0.0273755741047231,0.415810393250297
7,3,0.172365595019763,0.131819354639303,-0.287396333888671,0.131081432649161
8,3,0.194962661984871,0.251172394917318,-0.245899082391983,0.43888183226494
9,3,0.19352237634798,0.237597623482748,0.194623894867574,0.146840733942776
10,3,0.165608273316716,0.281179266924195,-0.26643815703969,0.487777400111028
1,4,0.0132565540178929,-0.383696703606381,0.388596775590782,-0.499197147444428
2,4,0.0146377647980627,-0.464542088304607,1.19289405379263,-0.528177828192849
3,4,-0.00795014082193441,-0.407923101614424,0.601971319418102,-0.473343357235107
4,4,-0.0130423617261981,-0.419849690180581,0.494738726235018,-0.554953905391098
5,4,-0.0027021712376688,0.136446558922584,-0.774628671968158,0.232270016989869
6,4,-0.0468693694803766,-0.515971372943508,0.493880234954661,-0.681702596324792
7,4,0.00291800401923009,-0.491470353082329,0.549411773122921,-0.523716844575643
8,4,-0.00774935278122885,-0.340511038069849,0.632753515677463,-0.567293700377964
9,4,-0.0304755652167237,-0.146404111790682,-0.300079396391433,-0.160654251308318
10,4,-0.0632092101190181,-0.361879629859564,0.0411192158057336,-0.497640246601798
1,5,-0.119218568961054,0.0571405530990571,0.336942351537273,0.0610572382642686
2,5,-0.0917436164989845,0.125232286512987,0.196575995052695,0.353797526668234
3,5,-0.130286602765339,0.302788183284958,0.11005523365012,0.353916750198654
4,5,-0.0937927868209195,0.196792624754006,0.383045716241612,0.182547293464219
5,5,-0.140552466845065,0.0226596014120352,0.317431166600452,0.00315816468085953
6,5,-0.165275678416345,-0.0834943666979589,0.686194213882772,-0.199373884432545
7,5,-0.134022673277918,0.103433852419038,-0.0088424811453813,0.239369842600017
8,5,-0.097434926619256,0.134494715711557,0.0473418884420585,0.151836885982292
9,5,-0.175065342433333,0.283661985015885,-0.416076427610935,0.327605095522064
10,5,-0.133668271567791,0.125975168087306,0.285135982335764,0.207965019384673
1,6,0.154889065017292,0.381060647909355,1.14228878477701,0.520182784113931
2,6,0.132668983870657,0.70264067162601,0.659920917072714,0.750076397115092
3,6,0.146016393232718,0.742780659201492,0.799187373330707,0.853849473534443
4,6,0.0861853269418616,0.821877469840029,0.396408809959588,1.13835345057541
5,6,0.0606344554105562,0.687359281108232,0.0465374887832342,1.0159149631515
6,6,0.119516030454555,0.588232808256985,0.777257443176347,0.873633654534991
7,6,0.121450408323543,0.610773707609307,0.643978570043512,0.701591773834031
8,6,0.0881275093430468,0.536901926680352,0.2264836940482,0.762132272895505
9,6,0.106733851055094,0.589430182061648,0.581055615530817,0.851598947698817
10,6,0.174627965626021,0.401793983696013,1.42889019575508,0.419018412654951
1,7,0.094052935209801,-0.643827329532043,-0.680184022866407,-0.667789691085323
2,7,0.0998813424228288,-0.583286101798232,-0.860095215693242,-0.702586705590939
3,7,0.131285721152251,-0.543483495298961,-0.667409678097239,-0.608032885410569
4,7,0.128197917743639,-0.606723706181568,-0.625173206343023,-0.801011789662795
5,7,0.10866375221971,-0.608869363580066,-0.790330257686618,-0.676981879411924
6,7,0.0730946195286922,-0.548484587846843,-1.04894353868397,-0.781738967431056
7,7,0.0828390062370848,-0.627168501205614,-0.671242950320693,-0.763886982147192
8,7,0.151718091051818,-0.515179258106715,-0.586431192861459,-0.716495403294819
9,7,0.108467264582313,-0.712661428183957,-0.627432897533901,-0.879594736597702
10,7,0.108015093920547,-0.546240026915221,-0.875143097735521,-0.728507295217764
1,8,0.264647447036996,0.211656571960769,-0.334053688716672,0.433706668045591
2,8,0.190850503666014,-0.0885669298996538,-0.195602398901007,-0.117819420854624
3,8,0.275131068088295,0.229658438567127,-0.669662474954578,0.42491375346395
4,8,0.23623219395658,0.111591902547573,-0.63334291289777,0.164552215718008
5,8,0.2382096461531,-0.253190904555555,0.518285925091957,-0.153324624056507
6,8,0.232488861503488,-0.00143947028992028,-0.241980761007225,-0.0795720495548959
7,8,0.2522414476368,0.012093840324943,-0.125969537544632,0.0460384385573923
8,8,0.228967078273903,0.095689565629169,-0.389925754115591,0.100760994168075
9,8,0.262488502797411,0.0121544770711463,-0.140197669756864,-0.115228585292883
10,8,0.270348079044371,0.0122777934697498,0.059970631794115,-0.11097453375089
1,9,-0.0474494939108713,0.0220425075990631,0.194020357685386,0.0716364487472658
2,9,-0.0593462199170317,-0.0246336202452871,0.148785790825892,0.15384726658632
3,9,-0.0753328756995637,0.0384764781774955,0.306309607535077,0.0511152637963551
4,9,-0.0311297024269552,0.045919274602009,0.213662846394594,0.158965565024319
