rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74166345965711,-0.905034534792788,2.06180946219749,-0.0947736440844322
2,1,-1.55690334049112,0.0455751551931519,-0.643218454890869,-0.149763199134918
3,1,-1.98194788791151,0.487759495729702,1.37811141944737,-0.798542556398337
4,1,-2.01528232508785,-0.552191483777865,-0.266548031560843,0.893099033690079
5,1,-1.86518629588027,-1.18144183100356,1.4535605714651,-2.35109391360299
6,1,-1.73824331390515,-1.1497280769681,1.07245137275132,-0.221789830306419
7,1,-1.9144116700423,-0.330147976595622,1.38814244227965,-1.42334986879063
8,1,-2.25679635308071,-2.679764109247,0.215255054606102,1.12820746193683
9,1,-1.98460939397406,-0.348703558772853,-2.37273783991755,-1.53121345277911
10,1,-1.69407551957466,-0.114155641842539,-0.233694771331989,-1.18614355863515
1,2,-0.781183372318148,0.126657243735119,-0.119096459747752,-0.744967643549367
2,2,-0.778370916799996,-0.0734827002131572,0.944061935072696,-0.548233779736008
3,2,-1.03338150674709,-0.353404095773198,-1.02898689016716,-0.357111388096654
4,2,-0.651614606692428,0.440835365102988,0.0323480472634805,-0.0209571639261528
5,2,-0.488930199329375,0.383321701549159,0.418533572067918,0.712587362708646
6,2,-0.832388834140389,-0.115704962692445,3.94368471035252,-1.30992054424693
7,2,-1.03549164257889,-0.473376896516772,0.0207956039671117,-0.173494004513943
8,2,-0.667252652644081,0.356607473557446,0.353816162510376,-0.162392152415913
9,2,-0.882192082398932,0.401810194328007,-0.398060223352943,-0.605671642675819
10,2,-0.959819131320811,-0.0554955592403532,-1.93122825247926,-0.440578207917467
1,3,-1.1459676406089,-0.028914192548924,-0.0157429367920596,1.30498468121597
2,3,-0.805233118043606,0.494903361083969,0.557835034866527,0.956734167509692
3,3,-0.990804043928027,-0.46196189216055,1.4354337728378,0.0169734675070151
4,3,-1.05764768945152,0.0582100520097022,0.150259170732159,1.71043826218424
5,3,-0.858203053328599,-0.30251192999818,1.02670877027551,0.0135192444946861
6,3,-1.06835227988297,0.638833683230563,0.126168027997189,2.23345833501665
7,3,-0.929595179328388,0.0303399250121432,-0.206004494870246,-1.03681483620707
8,3,-0.854260583047149,-0.587675404189431,1.78623780936706,0.672535347113528
9,3,-0.990259585241412,0.379098295062887,-1.61417024744167,0.15775648981968
10,3,-1.07826752775905,0.388107364556706,-0.895741216534105,1.16851506352238
1,4,-1.25375371058773,-0.220704864826762,-0.136115542612741,0.630940754124704
2,4,-1.03767879390041,-0.854463764873988,1.90955049036445,-0.239833518338401
3,4,-0.941967121342121,0.363035689086544,1.7587399961638,-3.04699009694517
4,4,-1.07396303471023,-0.712860140306409,-0.0778349079823886,-1.04763450150661
5,4,-0.963828411878871,-3.3934902751167,1.43739418885415,0.0406784419818068
6,4,-1.03838798499099,0.110393838673857,-0.568702050939283,0.0150732553108091
7,4,-0.877985828624195,-1.25492603563202,1.62803487542662,0.103985853202384
8,4,-1.291712257174,-2.70535113842825,0.690438652681029,0.108656080074179
9,4,-1.14764505680892,0.219350698262443,-1.81687949564496,2.1321800212189
10,4,-1.14473354582346,-0.108042035467062,-2.00474949398744,-0.172989236611405
1,5,-1.26542357999631,0.418416985050369,0.56517198898496,-0.381118674887418
2,5,-1.23672787440481,0.345033188443328,-0.370827997082563,-0.367831061528715
3,5,-1.2597282121912,-1.46226199082719,1.21313879554399,0.481775008199888
4,5,-1.06605921602774,0.13961440386938,0.399621029973632,-0.411140199922062
5,5,-1.01038949594006,-0.0849745710610085,1.53691687913596,0.466308669579758
6,5,-1.02953133845191,-0.304039057462756,1.00473443004337,0.694483018668936
