rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707703476476052,-0.821270670490018,-0.555592941991638,-1.01463441424663
2,1,-0.712787772704938,-0.988775772252475,-0.103410512166379,-1.18313753766624
3,1,-0.764999239828871,-0.744604277055783,0.177002074545294,-0.843128531034765
4,1,-0.674974410065446,-0.88846747229499,-0.0451750959697504,-1.05609383912266
5,1,-0.664432768845958,-0.716767350391708,-0.261997277922238,-0.847695695709261
6,1,-0.641971748063204,-1.08521961185752,-0.0510073107974359,-1.28284078549015
7,1,-0.748938007779004,-0.833575026707496,-0.216833754728866,-1.02300722558094
8,1,-0.668771475892055,-0.91773192264871,-0.166304490969731,-1.08898517249643
9,1,-0.689547481545472,-0.757752214948206,-0.0953323282989545,-0.890934752673201
10,1,-0.63431303176902,-0.97766331611902,-0.206046061870749,-1.13955670533422
1,2,0.205294882262344,-0.530823524564333,-0.599178957209453,-0.613382403637599
2,2,0.255524995537035,-0.6243610723358,-0.290656587763094,-0.724731927057774
3,2,0.284251923844025,-1.03188025448419,0.928017402727985,-1.24516946273791
4,2,0.249151142500401,-0.580910634094794,-0.410939632627827,-0.690819549597542
5,2,0.267593072868422,-0.529907083095538,-0.277774137660899,-0.614691278275638
6,2,0.207640172987977,-0.678738547598361,-0.115454557703254,-0.787683023010994
7,2,0.266064794875325,-0.848948630123252,0.526002338062469,-1.02515085614802
8,2,0.203856042436737,-0.554683985561746,-0.574360257925493,-0.620815744375546
9,2,0.232430298160005,-0.674929852983574,-0.250139304636135,-0.821411108594559
10,2,0.193381313885404,-0.781511558266087,-0.303507785934851,-0.898081368705164
1,3,0.183578456125995,-0.637268459380269,0.0947930207623133,-0.741388675783822
2,3,0.146447053834756,-0.566797712357025,-0.194107066795698,-0.703607003522234
3,3,0.173077189108298,-0.616213424652208,-0.0201858136176773,-0.728262877780695
4,3,0.205726767339381,-0.604245811627463,0.0361555893544493,-0.71462705584839
5,3,0.211387107719468,-0.627469390279242,0.112625185689334,-0.74620393186169
6,3,0.188767357595477,-0.671023712412911,0.0922990036797615,-0.796618000543713
7,3,0.173320875942201,-0.51219552353174,-0.601933692700545,-0.6054392523693
8,3,0.17938316346009,-0.645780336352094,-0.107106391955903,-0.72988617861253
9,3,0.227363960001944,-0.448274989056524,-0.219027813099202,-0.509496077588145
10,3,0.167001287911049,-0.616394107996373,-0.279936432598444,-0.707194091381584
1,4,-0.0427441074051336,-0.765691903038777,-1.19096836835609,-0.889213477921723
2,4,-0.0400981429922911,-0.845101122534861,-0.71046631566214,-1.00033292541452
3,4,-0.067423633328695,-0.813401810561976,-0.918204765501376,-0.951585921177897
4,4,-0.0216703151310314,-0.938554813265918,-0.576567090412242,-1.12447215462632
5,4,-0.00281366658471446,-0.854772116287892,-0.793322671327287,-1.02965764744142
6,4,-0.061535295792909,-0.935125058290949,-0.923903674757036,-1.1110441697292
7,4,-0.0451694652280077,-0.744449237452257,-1.13245358402722,-0.895869027728731
8,4,-0.0275547825885294,-0.912907779030632,-0.422452279341922,-1.07343371942521
9,4,-0.0732380858275845,-0.872637864776915,-0.983235305931823,-1.06281588462261
10,4,-0.0361084939406155,-0.85488967419316,-0.956822624926413,-1.01232705392895
1,5,-0.121855767498155,-0.754758166072503,0.377618638124603,-0.869165687079754
2,5,-0.0954431398496537,-0.644236977439476,0.19486973252391,-0.782172925036007
3,5,-0.124802889083821,-0.738821204476781,0.131537275553987,-0.880232310871164
4,5,-0.11642777497799,-0.680728565253722,0.510159127956181,-0.799480376975665
5,5,-0.124297421791456,-0.697472901308004,0.131112420832497,-0.827914534753863
6,5,-0.145020777671681,-0.999777045845187,0.555265451231113,-1.17878328291095
7,5,-0.118739931514939,-0.759870617628589,0.578574861220988,-0.88850332285858
8,5,-0.122510567052104,-0.637975451570759,0.0318521171198422,-0.772690234726064
9,5,-0.127770224511167,-0.845487916041936,0.633375248607493,-0.996344843140927
10,5,-0.15126246815449,-0.795579613662028,0.182035243964734,-0.970146214539551
1,6,0.115120962962436,-0.150450465091579,-0.0952952144479405,-0.174544090321998
2,6,0.140350024019426,-0.175771198480464,0.146593724124206,-0.216173145762859
3,6,0.0937566972511522,-0.162276420606191,0.322241698775152,-0.213158201383443
4,6,0.157663502626286,-0.255042460086632,0.701429333543755,-0.31426486798344
5,6,0.106589010596469,-0.0675166366692117,0.0948518163144751,-0.0805212291222179
6,6,0.118900413876367,-0.137809858517169,0.0849423325183993,-0.174196336457801
7,6,0.139189269266004,-0.233985399895526,0.511541702653237,-0.22895584305442
8,6,0.111174064437998,-0.0725469813301812,0.402521708229395,-0.0362261507377578
9,6,0.135418308480125,-0.153043186404851,-0.16455441869201,-0.214206565348167
10,6,0.156306618228022,-0.220136778183262,0.271466640184208,-0.248923179663473
1,7,0.144802365264142,-1.26047971151778,-0.867247166720891,-1.53336899292606
2,7,0.120851230838591,-1.2474235719998,-0.980796408089042,-1.50035812664371
3,7,0.0813156660492483,-1.39929073725564,-0.978284045523679,-1.66277710755383
4,7,0.0989502692003959,-1.29160809522919,-1.05870488470444,-1.52251589889986
5,7,0.145389827877762,-1.19171408054555,-0.913711058767055,-1.42024439694086
6,7,0.17448885987292,-1.3313791415795,-0.560666629590599,-1.56370590525834
7,7,0.146850375619434,-1.36931182647994,-0.621985054641328,-1.63557985385007
8,7,0.130799444150708,-1.30672750546347,-0.769327750446656,-1.55175903315818
9,7,0.0955777545745396,-1.28499855301081,-1.05649472080293,-1.49680559018327
10,7,0.127972755859454,-1.30278895103003,-0.870708268359472,-1.60990379491312
1,8,0.214043977910253,-0.907943149206124,-0.291859590098016,-1.09042520053348
2,8,0.241616922529628,-0.825857469166296,0.16699569257786,-1.00645131925514
3,8,0.217143499826344,-0.888224628811384,-0.178487515731152,-1.06598304892294
4,8,0.275438276322067,-0.741455036869364,-0.125513140973037,-0.910415858360676
5,8,0.294146764543987,-0.75051525412663,-0.143554674048112,-0.900672865904732
6,8,0.215994656926032,-0.841030492767364,-0.308322879103763,-0.97760561000781
7,8,0.317054479482499,-0.801283357811309,0.175817822011907,-0.985818261396204
8,8,0.262306132270889,-0.733664898694645,-0.382264917657029,-0.874483357342347
