rep,id,Cl,V1,Q,V2
1,1,5.10214746012053,42.292099224564,7.20768163619846,49.214659421245
2,1,5.07627246483945,35.769486132309,11.3285918364606,41.5828744825571
3,1,4.81803302351049,45.6620109736121,14.9953832103326,58.4222854986024
4,1,5.27189873074082,39.5435852344914,12.0079051720258,47.2159665596585
5,1,5.32776715075594,46.9509579536123,9.66724159873564,58.1560696885406
6,1,5.44878828065004,32.4808715275459,11.9380763158114,37.636907958624
7,1,4.8960413478925,41.7749105325291,10.1138577558494,48.8043146300187
8,1,5.3047016033883,38.4031326958376,10.6380351683649,45.6882327911085
9,1,5.19562807240341,45.0655792051975,11.4204769168831,55.6950456760958
10,1,5.49067921486638,36.1691897089375,10.2235535654687,43.435159668881
1,2,12.7134422737309,56.5456024137363,6.90027548379434,73.5116241521207
2,2,13.3683502787641,51.4962962289926,9.3941175932814,65.7654103816373
3,2,13.7579511445076,34.2604183910015,31.7774746970028,39.0817844010522
4,2,13.2834133540365,53.7831556125709,8.32947692904782,68.0339196699881
5,2,13.530657964725,56.5974469012568,9.51591971481402,73.4154695925264
6,2,12.7432939837727,48.7708311559232,11.1929681290174,61.7530227711971
7,2,13.5099951512087,41.1375911255435,21.2581984688954,48.6998082609141
8,2,12.6951628204231,55.2123673273514,7.0736742108562,72.9672131047704
9,2,13.0631500927523,48.956938546038,9.78255784863946,59.704944564014
10,2,12.562878466829,44.0074703975535,9.27416434878446,55.2984334753721
1,3,12.4403280099015,50.8358848634811,13.811938321793,64.6790452389536
2,3,11.9868720131185,54.5475744826958,10.3463440601531,67.1694778412744
3,3,12.3103723474911,51.9175838285778,12.3117547849413,65.5336054450496
4,3,12.718934205583,52.5426461728472,13.0253294704776,66.4333303227229
5,3,12.7911318412906,51.3364778792012,14.0604441977083,64.368347717657
6,3,12.5050474122815,49.1485452075586,13.7775340319518,61.2037185649464
7,3,12.3133725886974,57.6088058872517,6.88129320759979,74.0978633135821
8,3,12.3882465179789,50.4050124337882,11.2867999992232,65.4273109861001
9,3,12.9971351252521,61.4114297727268,10.0916916873,81.5592599105348
10,3,12.235802510293,51.908204033323,9.49536571969673,66.928966648074
1,4,9.92067428026505,44.7091892474321,3.81817257575769,55.7909947056317
2,4,9.94695878996554,41.2961731967999,6.17354963214819,49.9235594032004
3,4,9.67883327773014,42.6262026118605,5.01551208917756,52.4174749898403
4,4,10.1319589748287,37.6117366362402,7.05808100892767,44.0953261769834
5,4,10.324826466716,40.8987231300708,5.6826497081813,48.480822221896
6,4,9.73599363961651,37.740957147761,4.98701043222764,44.6914308361206
7,4,9.89664225020768,45.6690909425129,4.04825817830151,55.4209078933154
8,4,10.072512867838,38.5888425085915,8.2341324903551,46.4043047473394
9,4,9.62271945506092,40.1745252602597,4.69972965698585,46.8996430457594
10,4,9.98672293441479,40.8939154444477,4.82551598165682,49.3283464815092
1,5,9.16607557038626,45.2007099450234,18.3266985048586,56.9207677865277
2,5,9.41140129798636,50.482865521143,15.2657235711315,62.0942271484114
3,5,9.1391017982335,45.9268427297247,14.3288869879491,56.2943197890914
4,5,9.21596423518172,48.673872847227,20.9240543114736,61.028780971442
5,5,9.14372248297819,47.8656466523486,14.3228005856685,59.317917730008
6,5,8.95618379498932,35.3781328683123,21.8894709885647,41.7643316802482
7,5,9.19468009884081,44.9702132088714,22.4056947043705,55.8306290345935
8,5,9.16007559279701,50.7999569917445,12.969395767647,62.6858481204486
9,5,9.11202321318492,41.2802031938862,23.6678015919002,50.1230562059094
10,5,8.90045616606228,43.3927052800198,15.0710477710835,51.4535641813096
1,6,11.6171907367202,82.7166154715779,11.4209007826275,114.00950917816
2,6,11.9140100435751,80.6484641550553,14.5462614753567,109.360832331488
3,6,11.3716304348286,81.7441738158045,17.3394108076654,109.691046697092
4,6,12.1220790028473,74.5021883998715,25.3345639331508,99.1427847335341
5,6,11.5184950508788,89.8691139936659,13.8127504262069,125.249120747344
6,6,11.6611804149189,83.7688400325064,13.6765491563718,114.049163320073
7,6,11.9001888228603,76.0876191394282,20.9530033870428,107.971802603111
8,6,11.5714292311588,89.4181765122677,18.7888197997226,130.921747624846
9,6,11.8553981824165,82.502432118537,10.656668799147,109.576110814328
10,6,12.1056418971219,77.1486577978843,16.4809790878563,105.837274613928
1,7,11.9671735450841,27.2592046124947,5.27771440670876,29.2961748455844
2,7,11.6839514473083,27.6174380753251,4.71120580639737,30.2794063321521
3,7,11.2310320337912,23.726207106133,4.72305694444722,25.7400679372018
4,7,11.4308434460923,26.4237404176587,4.35809662654431,29.6158606378053
5,7,11.9742058775465,29.1996545577461,5.03810104568947,32.8050199895216
6,7,12.3277628121529,25.39346399694,7.17120472573767,28.4207651094947
