rep,id,Cl,V1,Q,V2
1,1,3.4038740363123,17.9203600224161,2.97187275908594,25.1610382417125
2,1,3.4329001105161,18.6436800941074,2.96165001318813,26.8314979568738
3,1,3.28972606815329,18.0705961092176,1.49501088229396,22.8509370131989
4,1,3.26039561548759,17.5598293618984,2.03286658431207,29.9512575292566
1,2,4.93350393556849,19.7048379418404,15.0906072631748,23.2840021630545
2,2,4.62499336766726,21.9785596904648,5.56763117932281,25.9674785018857
3,2,4.87562536621628,23.6782964312532,11.4349295403515,23.352325213653
4,2,5.00787706592482,25.044920527331,8.66787777694221,31.437120098985
1,3,6.92554344009091,24.7246497188242,9.23367899760981,24.4609882639485
2,3,6.54257162370149,22.866474470339,6.49482220996413,25.5715718411706
3,3,6.91743590797278,21.7420838735784,11.048239345784,23.9752854826858
4,3,6.37997219695962,22.5802949989201,4.59694020095502,29.8970940005982
1,4,6.86878703998823,22.6779066476055,6.81985696348482,25.297595945602
2,4,6.60770109976021,21.4980859921433,4.89120498249147,24.9213190518439
3,4,6.71297943098193,21.8424319740356,4.39396983338442,24.32908818556
4,4,6.65240647160509,21.6599738937127,5.14662578892544,23.2318650253784
1,5,5.99748428720496,23.4635776557523,5.47994905866106,25.8117312023675
2,5,6.1746106980514,25.0322807291645,5.48921630616365,34.1910809913291
3,5,6.10540135515749,23.0860801729737,4.44129252503344,28.7958199635758
4,5,6.2115658575538,26.3316612502114,6.02663028964078,30.998840826185
1,6,5.87132105507678,30.92863437851,11.5525413116044,26.5388874203841
2,6,5.78634307209464,30.8210346117614,20.170804969984,23.478962935269
3,6,6.01241677690679,25.7501881891027,35.2385419743952,31.2393639262162
4,6,6.09490342026822,34.0976245714569,12.7254552918155,29.4367529350786
1,7,2.48898401181066,16.057921297197,6.2969313833665,31.1521652275827
2,7,2.5292985534348,16.2086835824347,4.71612770406199,27.2408336037941
3,7,2.69117032357338,14.1314785682268,7.83665302671851,25.8418926534114
4,7,2.51451597916737,16.467492134605,6.81131528335031,32.6982015588284
1,8,6.20942531815848,26.663958808723,3.450446235679,24.9737787342117
2,8,6.26453107307303,22.1628557277147,5.9944862600089,20.9770617446364
3,8,6.26095324931922,26.7642896553134,4.91673922588218,35.1267791239098
4,8,6.31578384609916,25.7865520072495,4.73103388209703,23.6587129216271
1,9,3.37777989710951,18.5376991053362,2.58560639798576,26.1971232014848
2,9,3.40336724506004,18.9449940481231,2.11023018394571,23.7890512913545
3,9,3.43730240040769,18.2433262040031,2.84910586874361,25.164262463008
4,9,3.31620049957477,18.1797904103256,1.96561897909999,23.7452072651994
1,10,6.78881175443908,19.034208947666,7.73646863173623,21.173308160026
2,10,6.67462823012172,19.1331714380968,6.0874121732646,20.7656495147403
3,10,6.57062441187562,20.2364396062033,6.27471384984258,24.0618302881681
4,10,6.28268849741337,21.1308988628903,3.61843935385043,28.5165588231651
1,11,3.31653663769269,16.8143011747161,3.46684704617411,25.9392315241347
2,11,3.39724108400327,16.8423633229434,3.04043442693203,26.4845350322424
3,11,3.34616553256314,19.0172929064201,2.034302990637,26.7114422098447
4,11,3.3682698438687,15.7099024112312,2.93603878366395,19.6829030626591
1,12,5.10037814019506,25.0956567796072,4.89268974013052,35.0227952619753
2,12,5.26555262015232,23.0203720130316,8.35337229218721,18.1774653076953
3,12,5.10076451411794,23.7014566232825,5.0719812484076,30.6007141867332
4,12,4.85189869820668,21.7024818421124,5.60108302465881,23.200611499783
1,13,3.27979505012542,18.1518900630932,2.08085014525794,33.4486252690993
2,13,3.24312222612742,17.1836634395033,2.25680708199315,22.0652940835791
3,13,3.35229106926246,17.4122318204887,2.21733157560254,24.469162245604
4,13,3.40490800262063,19.0949345450065,1.72691693453955,16.9502794579644
1,14,5.8514853843959,26.3434817367494,28.0419502624523,35.104188068775
2,14,5.94690134655712,32.7349369028641,13.1673464651763,22.1115105898643
3,14,6.19829828860104,33.9698758776688,26.7746651980681,21.0326576416965
4,14,6.12136043315269,42.8839423647884,13.8991690299799,36.0607843191209
