rep,id,Cl,V1,Q,V2
1,1,5.1719586132859,37.7114385155357,10.780812808972,43.2202939193555
2,1,5.30651095145789,29.7005453497747,8.57216937961105,33.2652244030467
3,1,5.49891239280958,26.9555558506826,15.8556271244413,29.5041603711022
4,1,5.27339243844642,31.7576638592366,16.9980455066764,35.8812559116343
5,1,5.26305109396689,28.9407483615583,13.9622067375073,32.0416526807611
6,1,5.42707833117373,30.489788607689,13.14241195289,33.4146046666898
7,1,5.08261731843288,25.661291735544,20.2447041297512,27.8360073399699
8,1,5.34524588881151,34.6189513962656,12.7112363644711,39.5137042284314
9,1,5.3813045639337,31.7010670623964,17.0187416038845,35.301378880459
10,1,5.5510914749856,27.1479002785831,20.2801340779615,29.6908568012814
1,2,13.7173957167435,47.591421531263,13.8537754390564,58.1755195992211
2,2,13.640767987793,51.514260717161,9.85204922437389,63.2244527187349
3,2,12.8668022243947,50.6739182271216,9.33893413596954,62.7066586346418
4,2,13.1816199656054,39.5947254381429,15.091202171981,45.9000071967098
5,2,12.8810366945948,43.561732754287,10.2646024952034,51.8000596686207
6,2,13.2337530284689,47.1033584543648,8.1944525471077,57.894331525959
7,2,13.1876930310227,55.4761259732991,5.77589992117909,68.5509024048765
8,2,13.4093000151928,44.7071398318782,13.334072756244,53.3756353245089
9,2,13.2105081243611,41.2338535332526,15.3599820497579,48.4547661451346
10,2,12.7680780874391,53.9968723607546,8.8995414204721,67.0274287649881
1,3,12.5644280820532,45.522668432121,14.2326868369376,57.0933432979612
2,3,12.1666717853401,43.0855018899084,11.4383179668716,51.1871030390157
3,3,12.8364754389613,53.2232283378119,11.9782020251686,65.7120554896596
4,3,12.5118765055057,44.9441855804016,14.2596955587581,53.5936160997659
5,3,12.4415577649303,49.4482286635783,13.7404550211017,60.4117658438561
6,3,12.4823438512945,44.8249467961191,12.5051132748596,53.9109293635059
7,3,12.0917423516501,45.5570007853616,9.61254913294259,54.896845502469
8,3,12.4601152585822,43.3336666468273,11.7804106245757,52.2703361809093
9,3,12.2731834285025,45.9937684152881,14.4346837319943,54.9719164802967
10,3,12.3718721298398,53.778417645638,10.6262965769357,68.4431361936241
1,4,10.4086086048478,28.4211854460313,16.5255264091003,31.9166264760816
2,4,10.2205369536658,31.116408978479,17.3806634335623,34.2377750555522
3,4,10.3848764196576,26.1954388043749,25.4205706435945,28.9134367715016
4,4,10.0581504163047,24.708251954874,23.0511868535653,26.503247748187
5,4,10.6959390340433,28.8685032335076,19.7107523473038,31.4097010100139
6,4,10.243268770985,26.8534971694234,18.6984637880005,28.7554778185497
7,4,10.4899793083207,28.5610273650347,17.517101536128,31.8236136657056
8,4,10.1922128546518,27.1435709918877,20.7262670990197,30.2834405317125
9,4,10.5626948444051,28.2230820298405,30.792174529155,31.6432544539086
10,4,9.9419093342375,28.1151846443121,14.2047964063225,30.6751871443896
1,5,9.08791900650592,43.8581956125939,20.782796011939,53.1474441434337
2,5,9.72136030418663,49.1816148347723,18.8415373596884,60.80259030153
3,5,9.15022823101315,43.1071656237299,17.7262556921247,51.0784236700341
4,5,9.49421019161211,49.160797363114,19.2707877065948,60.5058175636489
5,5,9.08219721649482,43.9071082458171,13.2761530196321,52.3707081543318
6,5,8.56474288330926,47.7540047089805,12.701139687942,57.7547756694015
7,5,8.9423718132547,47.3468497477332,11.2179641952834,58.9186156671145
8,5,9.11267434541097,49.0686840172978,12.1751921904507,59.6307157112201
9,5,9.20093214501669,44.2756612804742,18.1055624775835,51.8984623292091
10,5,8.96801056386012,45.7839902755229,14.6933390097962,54.5225227897795
1,6,11.9335771008844,73.3475353453905,26.235732376852,97.9845483809943
2,6,12.1245098650237,51.6249678769158,59.7337210054722,62.3660629230296
3,6,11.9980619417499,53.3576394994594,74.3696125285047,64.4952936941942
4,6,11.8564965396418,64.0255341740839,45.540134591138,81.6123495641759
5,6,11.5727159535411,75.2407982422021,22.3540758155331,103.533613736081
6,6,11.3433488877564,53.0571424688696,28.633470377919,67.1601282960776
7,6,11.6966718177125,53.3801064862343,38.5785958506441,65.726297490154
8,6,11.3499074386958,60.9589304552616,20.5133514911147,79.9442387465531
9,6,11.4063711020543,80.0180831809826,13.5162130074952,107.337040493733
10,6,12.3854417439495,55.9835270971637,40.121278589397,70.4100488963798
1,7,11.7321448677048,22.4502587680206,7.29526905891608,23.6704304242626
2,7,11.32845493519,23.933818941332,5.66616214421546,25.1532336315402
3,7,11.3870015343571,21.7243621706252,7.64595278320193,23.3213283550311
4,7,11.6093050722128,25.1106203691125,5.18648902520834,27.2748351249347
5,7,11.7403098624564,22.3009853158867,6.68327092305087,24.0692476272442
6,7,11.4299148556967,24.6429472705774,4.77360428151269,25.7120831689658
7,7,10.9945554186972,25.054221090106,4.1859955741301,26.3190631450664
8,7,11.633818387972,26.3168515916899,4.64897832946042,28.443270266394
9,7,11.3800073592135,21.1863439898261,7.0259056751512,22.4306036382152
10,7,11.5346672090744,22.924035663705,5.85407222275574,23.7968493438433
1,8,13.449694880596,45.1507486520312,10.9582108805552,55.449575013043
2,8,12.1825231954459,40.2949366494949,7.82760664391009,47.4828637334366
3,8,13.3260848047724,40.5016505123852,8.7870499879926,49.0066904588219
4,8,12.8625213424138,39.0087092849591,8.31461665495647,45.3704621284679
5,8,13.1121595604599,36.3957018935534,13.868110406158,43.5589101381849
6,8,13.0362088808206,42.2312137920892,8.89316072687465,50.0224615461491
7,8,13.0655557088447,46.8322736757365,7.34563818515845,56.6583081545581
8,8,12.7348388944485,40.727101303851,7.80181480921951,46.8286769139371
9,8,13.4483416137695,33.720153910076,21.8158449984533,37.0175195197909
10,8,13.6536470014529,45.4898267278439,12.4094473139581,54.462702706527
1,9,10.1889665631674,39.2147366615429,23.5815644644769,46.2153060450211
2,9,9.83152727587322,41.4197013923869,13.6594684435105,51.029454337591
3,9,9.85151925897788,42.5619875454585,18.746186041847,49.6402818985564
4,9,9.89853057667449,40.8426215751265,17.5565068805233,46.8706031769392
5,9,9.67498099093992,42.4701481696971,15.674594167125,50.0236563375545
6,9,9.46497992198632,37.833092773229,11.8903764498628,42.5776051011364
7,9,9.62941213358021,39.3492075133763,14.6767887458052,46.704415984721
8,9,9.80574828259328,46.4934215791894,13.2509724697056,56.9014166328348
9,9,10.0623972553062,42.194245509881,17.0208106060971,49.3886396578233
10,9,9.88172687077254,39.5871776558328,18.9068934434688,46.7003320967007
1,10,7.051001677135,24.5944021349544,28.6362000347178,26.1269948511202
2,10,6.51379247578096,31.5308514488765,3.8824565991079,35.9098162496291
3,10,6.83541807115183,34.71479646145,6.57759298522735,38.9289318630322
4,10,6.35612308164445,31.4722634954397,4.15483264797089,36.6281342697327
5,10,6.67247807488725,21.6372142474332,28.1756747879216,22.4403646664636
6,10,6.74261884520105,35.6840461475612,4.70314058649462,41.7330920205385
7,10,6.60037595978628,36.1132916399041,3.86628132606638,41.4435460775767
8,10,6.75457598732076,29.8648181693437,10.3244661857809,32.4178136753597
9,10,6.70588403150774,22.8864051359273,19.1465173147677,24.9228917443127
10,10,7.1760156186141,34.4776579677229,7.97045314525424,38.6705530328617
1,11,12.509305665431,49.6322190279241,9.41185836888397,60.6378559284842
2,11,12.9700277046496,51.1307988049658,13.4996067256621,62.270210368369
3,11,13.4564312044452,50.4971578642508,13.7024982761834,60.2987572102555
4,11,13.0659635564693,58.037204582279,10.4817251506834,73.641334873873
5,11,12.6295912176242,49.452924257886,10.0111667751834,59.9537557676832
6,11,12.3812011732871,57.9067553070499,6.30865474907869,73.1305166414088
7,11,13.0204751908582,46.691091878218,11.3708825138642,56.8104467603874
8,11,12.6124299667013,43.5222735038827,16.3535092090897,51.0769170234979
