rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.792166893683496,-0.33997212981867,-0.580552162806141,-0.414442166618477
2,1,-0.738081726904881,-0.376768943439935,-1.07251561932809,-0.435066323128135
3,1,-0.767388661447316,-0.342745090277963,-0.365972161847729,-0.411481717556855
4,1,-0.768937720444511,-0.363235253471261,-0.291222930366306,-0.425322087740645
5,1,-0.787752551150143,-0.421117652699836,-0.181795844173895,-0.50304267674627
6,1,-0.758784131892614,-0.460529241865677,-0.448655306893377,-0.578926157120591
7,1,-0.830300858726421,-0.422653922071641,-0.280492451850372,-0.486805025595307
8,1,-0.831822768386199,-0.251586490148901,-0.620799670837836,-0.292905398785516
9,1,-0.712221877270196,-0.427918238963162,-0.107284415291706,-0.510035667241826
10,1,-0.726715241915624,-0.459053180143049,-0.231465849779165,-0.552609528691665
1,2,0.336035252061156,-0.742319573360231,0.699571151327028,-0.890684107290795
2,2,0.159591673330641,0.215674350677578,-1.29899978121197,0.239419357122367
3,2,0.115911650103067,0.212927488734519,-1.38982292677028,0.288737129087108
4,2,0.125198879034689,0.259448210936957,-1.36576584233409,0.336902027113976
5,2,0.078676400850095,0.251579456290178,-1.58926280968202,0.304318946733002
6,2,0.12673575632473,0.173841340866228,-1.50863286767443,0.205612247266723
7,2,0.107427987867828,0.297266964135555,-1.60393598785899,0.333669045718369
8,2,0.157914616452507,0.221966724822538,-1.2944912139113,0.264327250403681
9,2,0.145729911936932,0.154358156931555,-1.17846356833597,0.176628852948226
10,2,0.0970323194297507,0.367922486068662,-1.22367444851327,0.438895728489304
1,3,0.0622183214123198,0.290239205335286,-1.05822073818813,0.35502934094204
2,3,0.0837288572880518,0.159171076428979,-1.05666927918301,0.179705571519683
3,3,0.127434925265499,0.263651931239276,-0.967382265151129,0.308305641718459
4,3,0.0725863505699665,0.132011360100936,-1.05060085861116,0.145403206058639
5,3,0.104491489039192,0.242351441341359,-0.962588686669763,0.282655035161433
6,3,0.111129451779497,0.190821355214209,-1.0543803447446,0.224556155572123
7,3,0.0697673147125273,0.221596363685462,-1.0615768431955,0.264522531040088
